"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106190","1957-02","49.25","-122.7333","6.0","PITT RIVER, BC CA","15",",C","10",",C","1",",C","2",",C","19570222",",,C","19570223",",,C","76",",,C,22,","41.9",",,C,23,","142.2",",,,C","101",",,,C"
"CA001106190","1957-03","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","12",",C","3",",C","0",",C","19570312",",,C","19570323",",,C","0",",T,C,12,","36.8",",,C,23,","201.0",",,,C","0",",T,,C"
"CA001106190","1957-04","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","10",",C","0",",C","0",",C","19570430","+,,C","19570404",",,C","0",",,C,30,+","21.8",",,C,04,","94.3",",,,C","0",",,,C"
"CA001106190","1957-05","49.25","-122.7333","6.0","PITT RIVER, BC CA","6",",C","5",",C","0",",C","0",",C","19570531","+,,C","19570517",",,C","0",",,C,31,+","13.7",",,C,17,","36.8",",,,C","0",",,,C"
"CA001106190","1957-06","49.25","-122.7333","6.0","PITT RIVER, BC CA","12",",C","8",",C","0",",C","0",",C","19570630","+,,C","19570611",",,C","0",",,C,30,+","20.6",",,C,11,","85.5",",,,C","0",",,,C"
"CA001106190","1957-07","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","9",",C","0",",C","0",",C","19570731","+,,C","19570708",",,C","0",",,C,31,+","16.8",",,C,08,","69.3",",,,C","0",",,,C"
"CA001106190","1957-08","49.25","-122.7333","6.0","PITT RIVER, BC CA","11",",C","7",",C","0",",C","0",",C","19570831","+,,C","19570807",",,C","0",",,C,31,+","17.0",",,C,07,","48.5",",,,C","0",",,,C"
"CA001106190","1957-09","49.25","-122.7333","6.0","PITT RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","19570930","+,,C","19570905",",,C","0",",,C,30,+","11.2",",,C,05,","21.9",",,,C","0",",,,C"
"CA001106190","1957-10","49.25","-122.7333","6.0","PITT RIVER, BC CA","11",",C","9",",C","1",",C","0",",C","19571031","+,,C","19571029",",,C","0",",,C,31,+","32.5",",,C,29,","117.2",",,,C","0",",,,C"
"CA001106190","1957-11","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","13",",C","0",",C","0",",C","19571130","+,,C","19571111",",,C","0",",,C,30,+","25.1",",,C,11,","154.8",",,,C","0",",,,C"
"CA001106190","1957-12","49.25","-122.7333","6.0","PITT RIVER, BC CA","24",",C","22",",C","1",",C","0",",C","19571231","+,,C","19571227",",,C","0",",,C,31,+","27.9",",,C,27,","246.3",",,,C","0",",,,C"
"CA001106190","1958-01","49.25","-122.7333","6.0","PITT RIVER, BC CA","24",",C","20",",C","6",",C","0",",C","19580131","+,,C","19580123",",,C","0",",,C,31,+","51.6",",,C,23,","371.0",",,,C","0",",,,C"
"CA001106190","1958-02","49.25","-122.7333","6.0","PITT RIVER, BC CA","21",",C","15",",C","0",",C","0",",C","19580228","+,,C","19580217","+,,C","0",",,C,28,+","20.8",",,C,17,+","180.4",",,,C","0",",,,C"
"CA001106190","1958-03","49.25","-122.7333","6.0","PITT RIVER, BC CA","16",",C","9",",C","0",",C","0",",C","19580331","+,,C","19580329",",,C","0",",,C,31,+","20.3",",,C,29,","79.1",",,,C","0",",,,C"
"CA001106190","1958-04","49.25","-122.7333","6.0","PITT RIVER, BC CA","15",",C","12",",C","0",",C","0",",C","19580430","+,,C","19580419",",,C","0",",,C,30,+","20.1",",,C,19,","118.2",",,,C","0",",,,C"
"CA001106190","1958-06","49.25","-122.7333","6.0","PITT RIVER, BC CA","8",",C","6",",C","0",",C","0",",C","19580630","+,,C","19580626",",,C","0",",,C,30,+","10.2",",,C,26,","44.3",",,,C","0",",,,C"
"CA001106190","1958-07","49.25","-122.7333","6.0","PITT RIVER, BC CA","1",",C","0",",C","0",",C","0",",C","19580731","+,,C","19580702",",,C","0",",,C,31,+","0.3",",,C,02,","0.3",",,,C","0",",,,C"
"CA001106190","1958-08","49.25","-122.7333","6.0","PITT RIVER, BC CA","7",",C","5",",C","0",",C","0",",C","19580831","+,,C","19580828",",,C","0",",,C,31,+","24.9",",,C,28,","55.5",",,,C","0",",,,C"
"CA001106190","1958-09","49.25","-122.7333","6.0","PITT RIVER, BC CA","11",",C","6",",C","0",",C","0",",C","19580930","+,,C","19580916",",,C","0",",,C,30,+","22.9",",,C,16,","78.9",",,,C","0",",,,C"
"CA001106190","1958-10","49.25","-122.7333","6.0","PITT RIVER, BC CA","12","1,C","9","1,C","2","1,C","0","1,C","19581031","+,1,C","19581011",",1,C","0","1,,C,31,+","53.3","1,,C,11,","201.4","1,,,C","0","1,,,C"
"CA001106190","1958-11","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","16",",C","4",",C","1",",C","19581117",",,C","19581111",",,C","25",",,C,17,","29.0",",,C,11,","254.8",",,,C","25",",,,C"
"CA001106190","1958-12","49.25","-122.7333","6.0","PITT RIVER, BC CA","25",",C","20",",C","4",",C","3",",C","19581206",",,C","19581217",",,C","152",",,C,06,","54.9",",,C,17,","323.1",",,,C","228",",,,C"
