"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038593750","1923-11","-7.67","-35.13","80.0","USINA MATARI IAA, BR","7",",I","5",",I","0",",I","19231102",",,I","7.2",",,I,02,","32.4",",,,I"
"BR038593750","1923-12","-7.67","-35.13","80.0","USINA MATARI IAA, BR","3",",I","2",",I","0",",I","19231211",",,I","5.0",",,I,11,","10.6",",,,I"
"BR038593750","1924-01","-7.67","-35.13","80.0","USINA MATARI IAA, BR","1",",I","1",",I","0",",I","19240119",",,I","6.3",",,I,19,","6.5",",,,I"
"BR038593750","1924-02","-7.67","-35.13","80.0","USINA MATARI IAA, BR","4",",I","4",",I","1",",I","19240206",",,I","65.0",",,I,06,","101.0",",,,I"
"BR038593750","1924-03","-7.67","-35.13","80.0","USINA MATARI IAA, BR","8",",I","8",",I","2",",I","19240330",",,I","65.0",",,I,30,","164.6",",,,I"
"BR038593750","1924-04","-7.67","-35.13","80.0","USINA MATARI IAA, BR","16",",I","14",",I","5",",I","19240421",",,I","64.3",",,I,21,","294.5",",,,I"
"BR038593750","1924-05","-7.67","-35.13","80.0","USINA MATARI IAA, BR","14",",I","14",",I","7",",I","19240514",",,I","66.0",",,I,14,","368.8",",,,I"
"BR038593750","1924-06","-7.67","-35.13","80.0","USINA MATARI IAA, BR","18",",I","15",",I","3",",I","19240611",",,I","62.0",",,I,11,","320.8",",,,I"
"BR038593750","1924-07","-7.67","-35.13","80.0","USINA MATARI IAA, BR","10",",I","10",",I","2",",I","19240705",",,I","47.0",",,I,05,","136.4",",,,I"
"BR038593750","1924-08","-7.67","-35.13","80.0","USINA MATARI IAA, BR","18",",I","17",",I","0",",I","19240808",",,I","16.0",",,I,08,","115.8",",,,I"
"BR038593750","1924-09","-7.67","-35.13","80.0","USINA MATARI IAA, BR","9",",I","7",",I","0",",I","19240902",",,I","7.2",",,I,02,","36.2",",,,I"
"BR038593750","1924-10","-7.67","-35.13","80.0","USINA MATARI IAA, BR","3",",I","3",",I","1",",I","19241004",",,I","26.0",",,I,04,","33.8",",,,I"
"BR038593750","1924-11","-7.67","-35.13","80.0","USINA MATARI IAA, BR","3",",I","3",",I","0",",I","19241125",",,I","11.2",",,I,25,","16.7",",,,I"
"BR038593750","1924-12","-7.67","-35.13","80.0","USINA MATARI IAA, BR","2",",I","2",",I","0",",I","19241215",",,I","10.5",",,I,15,","14.5",",,,I"
