"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0037","2015-07","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0037","2015-08","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","2",",N","2",",N","0",",N","","","","","20150821",",,N","","","14.2",",,N,21,","18.8",",,,N","",""
"US1TXEL0037","2015-09","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","3","2,N","1","2,N","1","2,N","","","","","20150909",",2,N","","","36.8","2,,N,09,","39.6","2,,,N","",""
"US1TXEL0037","2015-10","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","6","2,N","5","2,N","3","2,N","","","","","20151024",",2,N","","","119.1","2,,N,24,","337.3","2,,,N","",""
"US1TXEL0037","2015-11","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","14",",N","7",",N","3",",N","","","","","20151127",",,N","","","84.8",",,N,27,","214.9",",,,N","",""
"US1TXEL0037","2015-12","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","7",",N","3",",N","2",",N","","","","","20151227",",,N","","","40.4",",,N,27,","105.2",",,,N","",""
"US1TXEL0037","2016-01","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","4",",N","1",",N","0",",N","","","","","20160107",",,N","","","19.3",",,N,07,","22.4",",,,N","",""
"US1TXEL0037","2016-02","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","5",",N","3",",N","1",",N","","","","","20160223",",,N","","","30.2",",,N,23,","54.6",",,,N","",""
"US1TXEL0037","2016-03","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","8",",N","6",",N","1",",N","","","","","20160309",",,N","","","71.4",",,N,09,","133.9",",,,N","",""
"US1TXEL0037","2016-04","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","13",",N","6",",N","1",",N","","","","","20160418",",,N","","","99.8",",,N,18,","179.4",",,,N","",""
"US1TXEL0037","2016-05","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","20",",N","13",",N","1",",N","","","","","20160527",",,N","","","59.9",",,N,27,","188.4",",,,N","",""
"US1TXEL0037","2016-06","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","8",",N","4",",N","1",",N","","","","","20160613",",,N","","","95.5",",,N,13,","136.9",",,,N","",""
"US1TXEL0037","2016-07","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","5",",N","4",",N","2",",N","","","","","20160710",",,N","","","35.3",",,N,10,","98.6",",,,N","",""
"US1TXEL0037","2016-08","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","13",",N","9",",N","0",",N","","","","","20160818",",,N","","","22.1",",,N,18,","104.7",",,,N","",""
"US1TXEL0037","2016-09","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","5",",N","3",",N","0",",N","","","","","20160925",",,N","","","25.1",",,N,25,","56.1",",,,N","",""
"US1TXEL0037","2016-10","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","6",",N","4",",N","0",",N","","","","","20161008",",,N","","","7.4",",,N,08,","22.4",",,,N","",""
"US1TXEL0037","2016-11","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","12",",N","8",",N","1",",N","","","","","20161103",",,N","","","31.5",",,N,03,","84.0",",,,N","",""
"US1TXEL0037","2016-12","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","7",",N","3",",N","0",",N","","","","","20161203",",,N","","","10.7",",,N,03,","26.0",",,,N","",""
"US1TXEL0037","2017-01","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","46.7",",,N,16,","74.9",",,,N","",""
"US1TXEL0037","2017-02","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","6",",N","4",",N","2",",N","","","","","20170214",",,N","","","31.2",",,N,14,","79.7",",,,N","",""
"US1TXEL0037","2017-03","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","7",",N","4",",N","0",",N","","","","","20170329",",,N","","","17.0",",,N,29,","46.2",",,,N","",""
"US1TXEL0037","2017-04","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","9",",N","6",",N","1",",N","","","","","20170403",",,N","","","41.9",",,N,03,","120.4",",,,N","",""
"US1TXEL0037","2017-05","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","8",",N","5",",N","0",",N","","","","","20170522",",,N","","","21.3",",,N,22,","50.5",",,,N","",""
"US1TXEL0037","2017-06","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","11",",N","8",",N","3",",N","","","","","20170606",",,N","","","28.4",",,N,06,","140.9",",,,N","",""
"US1TXEL0037","2017-07","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","5",",N","3",",N","0",",N","","","","","20170704",",,N","","","20.1",",,N,04,","39.5",",,,N","",""
"US1TXEL0037","2017-08","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","12",",N","6",",N","0",",N","","","","","20170814",",,N","","","17.3",",,N,14,","75.0",",,,N","",""
"US1TXEL0037","2017-09","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","3",",N","2",",N","0",",N","","","","","20170929",",,N","","","9.7",",,N,29,","19.3",",,,N","",""
"US1TXEL0037","2017-10","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","8",",N","4",",N","0",",N","","","","","20171022",",,N","","","25.1",",,N,22,","52.3",",,,N","",""
"US1TXEL0037","2017-11","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","5",",N","2",",N","1",",N","","","","","20171109",",,N","","","36.8",",,N,09,","45.5",",,,N","",""
"US1TXEL0037","2017-12","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","10",",N","5",",N","0",",N","","","","","20171220",",,N","","","20.1",",,N,20,","73.9",",,,N","",""
"US1TXEL0037","2018-01","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","4",",N","2",",N","0",",N","","","","","20180122",",,N","","","6.6",",,N,22,","14.2",",,,N","",""
"US1TXEL0037","2018-02","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","12",",N","9",",N","2",",N","","","","","20180221",",,N","","","57.7",",,N,21,","172.9",",,,N","",""
"US1TXEL0037","2018-03","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","6",",N","3",",N","1",",N","","","","","20180328",",,N","","","49.8",",,N,28,","72.7",",,,N","",""
"US1TXEL0037","2018-04","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","5",",N","2",",N","0",",N","","","","","20180422",",,N","","","10.7",",,N,22,","19.1",",,,N","",""
"US1TXEL0037","2018-05","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","5",",N","4",",N","2",",N","","","","","20180504",",,N","","","40.9",",,N,04,","96.7",",,,N","",""
"US1TXEL0037","2018-06","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","4",",N","1",",N","0",",N","","","","","20180605",",,N","","","3.0",",,N,05,","4.8",",,,N","",""
"US1TXEL0037","2018-07","32.404621","-97.012957","234.1","MIDLOTHIAN 6.2 S, TX US","6",",N","4",",N","1",",N","","","","","20180707",",,N","","","28.2",",,N,07,","47.3",",,,N","",""
