"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0200","2014-11","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","1",",N","1",",N","0",",N","0","1,N","20141116",",1,N","20141102",",,N","0","1,T,N,16,","2.8",",,N,02,","2.8",",,,N","0","1,T,,N"
"US1NMBR0200","2014-12","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","8",",N","4",",N","0",",N","1","3,N","20141214",",3,N","20141204",",,N","51","3,,N,14,","13.2",",,N,04,","34.4",",,,N","64","3,,,N"
"US1NMBR0200","2015-01","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","6",",N","5",",N","0",",N","5","2,N","20150130","+,2,N","20150131",",,N","38","2,,N,30,+","6.6",",,N,31,","23.1",",,,N","169","2,,,N"
"US1NMBR0200","2015-02","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","2","1,N","2","1,N","0","1,N","2","2,N","20150228",",2,N","20150228",",1,N","127","2,,N,28,","10.2","1,,N,28,","18.3","1,,,N","229","2,,,N"
"US1NMBR0200","2015-03","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","3",",N","0",",N","0",",N","","","","","20150318",",,N","","","2.0",",,N,18,","3.3",",,,N","",""
"US1NMBR0200","2015-04","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","5",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150427",",,N","0","5,,N,30,+","13.0",",,N,27,","17.1",",,,N","0","5,,,N"
"US1NMBR0200","2015-05","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","11",",N","7",",N","0",",N","","","","","20150505",",,N","","","14.7",",,N,05,","47.8",",,,N","",""
"US1NMBR0200","2015-06","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","9",",N","1",",N","0",",N","","","","","20150608",",,N","","","6.1",",,N,08,","16.8",",,,N","",""
"US1NMBR0200","2015-07","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","12",",N","7",",N","1",",N","","","","","20150707",",,N","","","36.1",",,N,07,","70.8",",,,N","",""
"US1NMBR0200","2015-08","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","7",",N","1",",N","0",",N","","","","","20150816",",,N","","","3.3",",,N,16,","11.2",",,,N","",""
"US1NMBR0200","2015-09","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","6",",N","2",",N","1",",N","","","","","20150923",",,N","","","34.0",",,N,23,","49.5",",,,N","",""
"US1NMBR0200","2015-10","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","8",",N","5",",N","0",",N","","","","","20151021",",,N","","","15.7",",,N,21,","31.2",",,,N","",""
"US1NMBR0200","2015-11","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","4",",N","3",",N","0",",N","0","3,N","20151117",",3,N","20151116",",,N","8","3,,N,17,","11.7",",,N,16,","31.0",",,,N","8","3,,,N"
"US1NMBR0200","2015-12","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","2",",N","2",",N","0",",N","2","1,N","20151213",",1,N","20151213",",,N","114","1,,N,13,","19.8",",,N,13,","22.3",",,,N","139","1,,,N"
"US1NMBR0200","2016-01","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","5",",N","1",",N","0",",N","1","1,N","20160109",",1,N","20160107",",,N","25","1,,N,09,","7.9",",,N,07,","11.8",",,,N","30","1,,,N"
"US1NMBR0200","2016-02","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","3","2,N","1","2,N","0","2,N","0","3,N","20160224",",3,N","20160224",",2,N","13","3,,N,24,","2.5","2,,N,24,","3.8","2,,,N","18","3,,,N"
"US1NMBR0200","2016-03","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","20160330",",1,N","20160330","+,,N","0","1,T,N,30,","0.0",",T,N,30,+","0.0",",T,,N","0","1,T,,N"
"US1NMBR0200","2016-04","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","7",",N","2",",N","0",",N","","","","","20160409",",,N","","","8.9",",,N,09,","17.1",",,,N","",""
"US1NMBR0200","2016-05","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","5",",N","0",",N","0",",N","0","5,N","20160531","+,5,N","20160502",",,N","0","5,,N,31,+","1.8",",,N,02,","4.2",",,,N","0","5,,,N"
"US1NMBR0200","2016-06","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","4",",N","2",",N","0",",N","","","","","20160602",",,N","","","11.7",",,N,02,","18.1",",,,N","",""
"US1NMBR0200","2016-07","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","6","2,N","4","2,N","1","2,N","","","","","20160731",",2,N","","","36.6","2,,N,31,","47.3","2,,,N","",""
"US1NMBR0200","2016-08","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","10","1,N","4","1,N","0","1,N","","","","","20160805",",1,N","","","10.9","1,,N,05,","28.4","1,,,N","",""
"US1NMBR0200","2016-09","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","7",",N","3",",N","0",",N","","","","","20160907",",,N","","","14.0",",,N,07,","27.9",",,,N","",""
"US1NMBR0200","2016-10","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","","","","","","","","","","","","","","","","","10.5","1,a,,N","",""
"US1NMBR0200","2016-11","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","7",",N","4",",N","0",",N","","","","","20161105",",,N","","","7.9",",,N,05,","24.2",",,,N","",""
"US1NMBR0200","2016-12","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","4",",N","3",",N","0",",N","0","5,N","20161203",",5,N","20161223",",,N","0","5,T,N,03,","8.9",",,N,23,","18.8",",,,N","0","5,T,,N"
"US1NMBR0200","2017-01","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","9",",N","7",",N","0",",N","","","","","20170116",",,N","","","14.7",",,N,16,","47.2",",,,N","",""
"US1NMBR0200","2017-02","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","4",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170213",",,N","0","5,,N,28,+","9.1",",,N,13,","14.2",",,,N","0","5,,,N"
"US1NMBR0200","2017-03","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","2",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","4.1",",,N,29,","4.9",",,,N","0","3,,,N"
"US1NMBR0200","2017-04","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","6",",N","3",",N","0",",N","","","","","20170426",",,N","","","8.4",",,N,26,","19.6",",,,N","",""
"US1NMBR0200","2017-05","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","2",",N","0",",N","0",",N","0","4,N","20170531","+,4,N","20170511",",,N","0","4,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","4,,,N"
"US1NMBR0200","2017-06","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","4",",N","0",",N","0",",N","","","","","20170601",",,N","","","1.3",",,N,01,","3.2",",,,N","",""
"US1NMBR0200","2017-07","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","8","1,N","4","1,N","0","1,N","","","","","20170718",",1,N","","","7.4","1,,N,18,","24.2","1,,,N","",""
"US1NMBR0200","2017-08","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","9",",N","3",",N","0",",N","","","","","20170801",",,N","","","17.8",",,N,01,","48.1",",,,N","",""
"US1NMBR0200","2017-09","35.118916","-106.596924","1574.0","ALBUQUERQUE 1.6 E, NM US","6","1,N","4","1,N","0","1,N","","","","","20170928",",1,N","","","22.9","1,,N,28,","46.3","1,,,N","",""
