"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0066","2020-11","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6","3,N","3","3,N","0","3,N","","","","","20201114",",3,N","","","6.9","3,,N,14,","35.0",",a,,N","",""
"US1OKTL0066","2020-12","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","9",",N","6",",N","0",",N","2","5,N","20201214",",5,N","20201230",",,N","130","5,,N,14,","20.3",",,N,30,","71.1",",,,N","197","5,,,N"
"US1OKTL0066","2021-01","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","8",",N","4",",N","1",",N","","","","","20210101",",,N","","","33.3",",,N,01,","70.8",",,,N","",""
"US1OKTL0066","2021-02","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","12",",N","4",",N","0",",N","3","4,N","20210215",",4,N","20210215",",,N","112","4,,N,15,","6.6",",,N,15,","25.2",",,,N","252","4,,,N"
"US1OKTL0066","2021-03","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","10",",N","6",",N","0",",N","","","","","20210323",",,N","","","20.1",",,N,23,","63.3",",,,N","",""
"US1OKTL0066","2021-04","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","11","2,N","7","2,N","2","2,N","","","","","20210428",",2,N","","","30.2","2,,N,28,","96.0","2,,,N","",""
"US1OKTL0066","2021-05","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","","","","","","","","","","","","","","","","","113.1","3,a,,N","",""
"US1OKTL0066","2021-06","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","10",",N","6",",N","1",",N","","","","","20210627",",,N","","","75.7",",,N,27,","150.0",",,,N","",""
"US1OKTL0066","2021-07","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6","4,N","6","4,N","3","4,N","","","","","20210702",",4,N","","","55.4","4,,N,02,","155.8",",a,,N","",""
"US1OKTL0066","2021-08","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6",",N","4",",N","0",",N","","","","","20210818",",,N","","","19.1",",,N,18,","52.1",",,,N","",""
"US1OKTL0066","2021-09","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","2","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210905",",1,N","0","4,,N,30,+","9.4","1,,N,05,","11.4","1,,,N","0","4,,,N"
"US1OKTL0066","2021-11","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","14.0",",,N,11,","35.6",",,,N","0","5,,,N"
"US1OKTL0066","2021-12","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","8","1,N","3","1,N","0","1,N","","","","","20211218",",1,N","","","21.1","1,,N,18,","50.0","1,,,N","",""
"US1OKTL0066","2022-01","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","2","3,N","0","3,N","0","3,N","0","4,N","20220116",",4,N","20220115",",3,N","3","4,,N,16,","1.3","3,,N,15,","1.6","3,,,N","3","4,,,N"
"US1OKTL0066","2022-02","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","5",",N","3",",N","1",",N","3","2,N","20220203",",2,N","20220217",",,N","97","2,,N,03,","27.2",",,N,17,","49.8",",,,N","176","2,,,N"
"US1OKTL0066","2022-03","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","7","4,N","3","4,N","1","4,N","","","","","20220322",",4,N","","","33.3","4,,N,22,","55.5","4,,,N","",""
"US1OKTL0066","2022-04","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","11","2,N","8","2,N","0","2,N","","","","","20220424",",2,N","","","14.7","2,,N,24,","65.2","2,,,N","",""
"US1OKTL0066","2022-05","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","14","5,N","9","5,N","4","5,N","","","","","20220505",",5,N","","","72.1","5,,N,05,","242.5",",a,,N","",""
"US1OKTL0066","2022-06","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220606",",,N","0","5,,N,30,+","37.1",",,N,06,","70.9",",,,N","0","5,,,N"
"US1OKTL0066","2022-08","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","7",",N","2",",N","0",",N","","","","","20220830",",,N","","","21.8",",,N,30,","33.7",",,,N","",""
"US1OKTL0066","2022-09","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","37.8",",,N,02,","48.2",",,,N","0","4,,,N"
"US1OKTL0066","2022-10","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","5","3,N","3","3,N","1","3,N","","","","","20221025",",3,N","","","32.0","3,,N,25,","39.4","3,,,N","",""
"US1OKTL0066","2022-11","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1OKTL0066","2022-12","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","11",",N","3",",N","1",",N","","","","","20221210",",,N","","","29.7",",,N,10,","72.0",",,,N","",""
"US1OKTL0066","2023-01","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6",",N","5",",N","0",",N","","","","","20230118",",,N","","","14.2",",,N,18,","48.0",",,,N","",""
"US1OKTL0066","2023-02","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","7","4,N","6","4,N","2","4,N","","","","","20230208",",4,N","","","31.2","4,,N,08,","109.5",",a,,N","",""
"US1OKTL0066","2023-03","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","9",",N","8",",N","2",",N","","","","","20230324",",,N","","","67.8",",,N,24,","172.7",",,,N","",""
"US1OKTL0066","2023-04","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6",",N","2",",N","0",",N","","","","","20230427",",,N","","","25.1",",,N,27,","48.2",",,,N","",""
"US1OKTL0066","2023-05","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","9",",N","6",",N","2",",N","","","","","20230519","+,,N","","","26.2",",,N,19,+","89.4",",,,N","",""
"US1OKTL0066","2023-06","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","7","4,N","4","4,N","0","4,N","","","","","20230614",",4,N","","","23.6","4,,N,14,","77.4",",a,,N","",""
"US1OKTL0066","2023-07","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","13",",N","7",",N","0",",N","","","","","20230708",",,N","","","19.1",",,N,08,","79.4",",,,N","",""
"US1OKTL0066","2023-08","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","7","2,N","4","2,N","1","2,N","","","","","20230806",",2,N","","","27.7","2,,N,06,","85.1",",a,,N","",""
"US1OKTL0066","2023-09","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6",",N","5",",N","1",",N","","","","","20230924",",,N","","","60.7",",,N,24,","115.1",",,,N","",""
"US1OKTL0066","2023-10","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","9",",N","8",",N","1",",N","","","","","20231005",",,N","","","42.7",",,N,05,","112.6",",,,N","",""
"US1OKTL0066","2023-11","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","13.5",",,N,20,","20.6",",,,N","0","4,,,N"
"US1OKTL0066","2023-12","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","6",",N","5",",N","0",",N","","","","","20231222",",,N","","","15.7",",,N,22,","68.1",",,,N","",""
"US1OKTL0066","2024-01","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","11",",N","8",",N","0",",N","","","","","20240109",",,N","","","23.9",",,N,09,","91.6",",,,N","",""
"US1OKTL0066","2024-02","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","1","4,N","1","4,N","0","4,N","1","5,N","20240212",",5,N","20240212",",4,N","30","5,,N,12,","8.4","4,,N,12,","29.7",",a,,N","30","5,,,N"
"US1OKTL0066","2024-03","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1OKTL0066","2024-04","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","9",",N","6",",N","2",",N","","","","","20240428",",,N","","","60.2",",,N,28,","156.4",",,,N","",""
"US1OKTL0066","2024-05","36.1011450339752","-95.768786655849",,"TULSA 8.4 ESE, OK US","13",",N","10",",N","4",",N","","","","","20240507",",,N","","","56.1",",,N,07,","250.1",",,,N","",""
