"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010042","1904-01","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1904-02","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010042","1905-03","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1906-02","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010042","1907-01","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","0",",a","0",",a","19070102",",,a","2.0",",,a,02,","5.3",",,,a"
"ASN00010042","1907-02","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","2",",a","0",",a","19070208",",,a","23.9",",,a,08,","27.7",",,,a"
"ASN00010042","1907-03","-31.1936","117.0311","273.0","DOWERIN, AS","5",",a","4",",a","0",",a","19070316",",,a","9.7",",,a,16,","27.4",",,,a"
"ASN00010042","1907-04","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","0",",a","0",",a","19070427",",,a","2.0",",,a,27,","3.5",",,,a"
"ASN00010042","1907-05","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","4",",a","0",",a","19070517",",,a","12.4",",,a,17,","38.3",",,,a"
"ASN00010042","1907-06","-31.1936","117.0311","273.0","DOWERIN, AS","11",",a","8",",a","0",",a","19070620",",,a","22.9",",,a,20,","73.3",",,,a"
"ASN00010042","1907-07","-31.1936","117.0311","273.0","DOWERIN, AS","12",",a","7",",a","0",",a","19070731",",,a","24.9",",,a,31,","87.6",",,,a"
"ASN00010042","1907-08","-31.1936","117.0311","273.0","DOWERIN, AS","9",",a","7",",a","0",",a","19070801",",,a","13.0",",,a,01,","50.3",",,,a"
"ASN00010042","1907-09","-31.1936","117.0311","273.0","DOWERIN, AS","5",",a","3",",a","0",",a","19070908",",,a","11.9",",,a,08,","26.3",",,,a"
"ASN00010042","1907-10","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","2",",a","0",",a","19071002",",,a","4.8",",,a,02,","10.6",",,,a"
"ASN00010042","1907-11","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","0",",a","0",",a","19071105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00010042","1907-12","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1908-01","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","0",",a","0",",a","19080118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00010042","1908-02","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","0",",a","0",",a","19080225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00010042","1908-03","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","1",",a","0",",a","19080328",",,a","13.7",",,a,28,","15.2",",,,a"
"ASN00010042","1908-04","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","2",",a","0",",a","19080425",",,a","8.4",",,a,25,","11.2",",,,a"
"ASN00010042","1908-05","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","5",",a","1",",a","19080519",",,a","62.0",",,a,19,","92.4",",,,a"
"ASN00010042","1908-06","-31.1936","117.0311","273.0","DOWERIN, AS","9",",a","7",",a","0",",a","19080628",",,a","9.4",",,a,28,","42.1",",,,a"
"ASN00010042","1908-07","-31.1936","117.0311","273.0","DOWERIN, AS","7",",a","6",",a","0",",a","19080718",",,a","13.2",",,a,18,","51.9",",,,a"
"ASN00010042","1908-08","-31.1936","117.0311","273.0","DOWERIN, AS","5",",a","4",",a","0",",a","19080808",",,a","11.2",",,a,08,","30.5",",,,a"
"ASN00010042","1908-09","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","2",",a","0",",a","19080912",",,a","6.4",",,a,12,","13.0",",,,a"
"ASN00010042","1908-10","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","1",",a","0",",a","19081013",",,a","4.8",",,a,13,","8.6",",,,a"
"ASN00010042","1908-11","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","2",",a","0",",a","19081108",",,a","14.2",",,a,08,","24.1",",,,a"
"ASN00010042","1908-12","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1909-01","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","2",",a","0",",a","19090106",",,a","15.5",",,a,06,","18.0",",,,a"
"ASN00010042","1909-02","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","1",",a","0",",a","19090218",",,a","24.4",",,a,18,","25.4",",,,a"
"ASN00010042","1909-03","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","0",",a","0",",a","19090329",",,a","1.3",",,a,29,","3.4",",,,a"
"ASN00010042","1909-04","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","4",",a","0",",a","19090406",",,a","15.7",",,a,06,","46.6",",,,a"
"ASN00010042","1909-05","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","3",",a","0",",a","19090520",",,a","16.5",",,a,20,","38.8",",,,a"
"ASN00010042","1909-06","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","5",",a","0",",a","19090608",",,a","22.1",",,a,08,","62.7",",,,a"
"ASN00010042","1909-07","-31.1936","117.0311","273.0","DOWERIN, AS","5",",a","3",",a","0",",a","19090717",",,a","16.0",",,a,17,","27.4",",,,a"
"ASN00010042","1909-08","-31.1936","117.0311","273.0","DOWERIN, AS","13",",a","10",",a","0",",a","19090803",",,a","14.2",",,a,03,","85.3",",,,a"
"ASN00010042","1909-09","-31.1936","117.0311","273.0","DOWERIN, AS","9",",a","7",",a","0",",a","19090923",",,a","13.2",",,a,23,","47.5",",,,a"
"ASN00010042","1909-10","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","3",",a","0",",a","19091009",",,a","15.2",",,a,09,","28.2",",,,a"
"ASN00010042","1909-11","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","2",",a","0",",a","19091108",",,a","8.1",",,a,08,","14.7",",,,a"
"ASN00010042","1909-12","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1910-01","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1910-02","-31.1936","117.0311","273.0","DOWERIN, AS","3",",a","3",",a","0",",a","19100220",",,a","14.0",",,a,20,","35.4",",,,a"
"ASN00010042","1910-03","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1910-04","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","1",",a","0",",a","19100415",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00010042","1910-05","-31.1936","117.0311","273.0","DOWERIN, AS","10",",a","10",",a","1",",a","19100514",",,a","28.2",",,a,14,","87.4",",,,a"
"ASN00010042","1910-06","-31.1936","117.0311","273.0","DOWERIN, AS","13",",a","11",",a","0",",a","19100627",",,a","20.3",",,a,27,","94.1",",,,a"
"ASN00010042","1910-07","-31.1936","117.0311","273.0","DOWERIN, AS","17",",a","14",",a","0",",a","19100712",",,a","16.0",",,a,12,","87.4",",,,a"
"ASN00010042","1910-08","-31.1936","117.0311","273.0","DOWERIN, AS","5",",a","4",",a","0",",a","19100828",",,a","12.4",",,a,28,","34.5",",,,a"
"ASN00010042","1910-09","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","3",",a","0",",a","19100902",",,a","7.6",",,a,02,","15.8",",,,a"
"ASN00010042","1910-10","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","2",",a","0",",a","19101016",",,a","6.6",",,a,16,","13.4",",,,a"
"ASN00010042","1910-11","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","1",",a","0",",a","19101121",",,a","8.6",",,a,21,","8.6",",,,a"
"ASN00010042","1910-12","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1911-01","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1911-03","-31.1936","117.0311","273.0","DOWERIN, AS","3",",a","1",",a","0",",a","19110313",",,a","12.2",",,a,13,","14.3",",,,a"
"ASN00010042","1911-04","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","3",",a","0",",a","19110426",",,a","4.1",",,a,26,","14.0",",,,a"
"ASN00010042","1911-11","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010042","1912-01","-31.1936","117.0311","273.0","DOWERIN, AS","5",",a","3",",a","0",",a","19120120",",,a","12.7",",,a,20,","22.3",",,,a"
"ASN00010042","1912-02","-31.1936","117.0311","273.0","DOWERIN, AS","3",",a","1",",a","0",",a","19120214",",,a","8.6",",,a,14,","9.4",",,,a"
"ASN00010042","1912-03","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","0",",a","0",",a","19120312",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00010042","1912-04","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","3",",a","0",",a","19120402",",,a","4.3",",,a,02,","10.9",",,,a"
"ASN00010042","1912-05","-31.1936","117.0311","273.0","DOWERIN, AS","10",",a","6",",a","0",",a","19120508",",,a","23.9",",,a,08,","51.1",",,,a"
"ASN00010042","1912-06","-31.1936","117.0311","273.0","DOWERIN, AS","8",",a","1",",a","0",",a","19120628",",,a","2.5",",,a,28,","9.5",",,,a"
"ASN00010042","1912-07","-31.1936","117.0311","273.0","DOWERIN, AS","12",",a","10",",a","0",",a","19120704",",,a","17.3",",,a,04,","88.8",",,,a"
"ASN00010042","1912-08","-31.1936","117.0311","273.0","DOWERIN, AS","7",",a","2",",a","0",",a","19120829",",,a","6.4",",,a,29,","15.3",",,,a"
"ASN00010042","1912-09","-31.1936","117.0311","273.0","DOWERIN, AS","14",",a","9",",a","0",",a","19120901",",,a","8.9",",,a,01,","49.4",",,,a"
"ASN00010042","1912-10","-31.1936","117.0311","273.0","DOWERIN, AS","8",",a","2",",a","0",",a","19121021","+,,a","2.5",",,a,21,+","13.3",",,,a"
"ASN00010042","1912-11","-31.1936","117.0311","273.0","DOWERIN, AS","3",",a","2",",a","0",",a","19121113",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00010042","1912-12","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","0",",a","0",",a","19121228",",,a","2.3",",,a,28,","3.8",",,,a"
"ASN00010042","1913-01","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","0",",a","0",",a","19130110",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00010042","1913-02","-31.1936","117.0311","273.0","DOWERIN, AS","1",",a","1",",a","0",",a","19130215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00010042","1913-03","-31.1936","117.0311","273.0","DOWERIN, AS","3",",a","2",",a","0",",a","19130308",",,a","3.3",",,a,08,","8.1",",,,a"
"ASN00010042","1913-04","-31.1936","117.0311","273.0","DOWERIN, AS","4",",a","1",",a","0",",a","19130419",",,a","6.6",",,a,19,","11.6",",,,a"
"ASN00010042","1913-05","-31.1936","117.0311","273.0","DOWERIN, AS","3",",a","1",",a","0",",a","19130501",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00010042","1913-06","-31.1936","117.0311","273.0","DOWERIN, AS","13",",a","8",",a","0",",a","19130625",",,a","18.5",",,a,25,","73.2",",,,a"
"ASN00010042","1913-08","-31.1936","117.0311","273.0","DOWERIN, AS","19",",a","9",",a","0",",a","19130806",",,a","14.5",",,a,06,","75.5",",,,a"
"ASN00010042","1913-09","-31.1936","117.0311","273.0","DOWERIN, AS","7",",a","6",",a","0",",a","19130910",",,a","10.2",",,a,10,","33.8",",,,a"
"ASN00010042","1913-10","-31.1936","117.0311","273.0","DOWERIN, AS","9",",a","4",",a","0",",a","19131003",",,a","17.5",",,a,03,","32.8",",,,a"
"ASN00010042","1913-11","-31.1936","117.0311","273.0","DOWERIN, AS","3",",a","1",",a","0",",a","19131130",",,a","5.6",",,a,30,","8.1",",,,a"
"ASN00010042","1913-12","-31.1936","117.0311","273.0","DOWERIN, AS","5",",a","2",",a","0",",a","19131220",",,a","23.9",",,a,20,","38.6",",,,a"
"ASN00010042","1914-01","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1914-03","-31.1936","117.0311","273.0","DOWERIN, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010042","1914-04","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","1",",a","0",",a","19140405",",,a","7.1",",,a,05,","7.6",",,,a"
"ASN00010042","1914-05","-31.1936","117.0311","273.0","DOWERIN, AS","2",",a","1",",a","0",",a","19140521",",,a","4.1",",,a,21,","4.9",",,,a"
"ASN00010042","1914-06","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","3",",a","0",",a","19140629",",,a","8.9",",,a,29,","23.0",",,,a"
"ASN00010042","1914-07","-31.1936","117.0311","273.0","DOWERIN, AS","10",",a","5",",a","0",",a","19140719",",,a","7.6",",,a,19,","34.1",",,,a"
"ASN00010042","1914-08","-31.1936","117.0311","273.0","DOWERIN, AS","6",",a","2",",a","0",",a","19140817",",,a","4.6",",,a,17,","12.2",",,,a"
