"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002452000","1967-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","0",",I","19670812",",,I","17.4",",,I,12,","88.9",",,,I"
"BR002452000","1967-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","5",",I","0",",I","19670913","+,,I","20.6",",,I,13,+","66.9",",,,I"
"BR002452000","1967-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","2",",I","19671012",",,I","54.2",",,I,12,","129.0",",,,I"
"BR002452000","1967-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","2",",I","19671116",",,I","44.4",",,I,16,","214.3",",,,I"
"BR002452000","1967-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","1",",I","19671203",",,I","87.2",",,I,03,","130.7",",,,I"
"BR002452000","1968-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","6",",I","19680114",",,I","89.6",",,I,14,","347.9",",,,I"
"BR002452000","1968-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","5",",I","19680210",",,I","39.4",",,I,10,","203.7",",,,I"
"BR002452000","1968-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","2",",I","19680306",",,I","46.2",",,I,06,","157.1",",,,I"
"BR002452000","1968-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","2",",I","19680428",",,I","74.8",",,I,28,","159.9",",,,I"
"BR002452000","1968-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","3",",I","1",",I","19680508",",,I","29.4",",,I,08,","62.3",",,,I"
"BR002452000","1968-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","1",",I","19680607",",,I","33.2",",,I,07,","70.5",",,,I"
