"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199928","1893-04","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","18930407",",,6","","","18930407",",,6","","","18930421",",,6","18930414",",,6","-6.1",",6,07,","","","127",",,6,07,","29.0",",,6,21,","18.9",",6,14,","","","367.5",",6","90.5",",,,6","203",",,,6","6.08",",6","11.02",",,,6","1.15",",,,6"
"USC00199928","1893-05","42.3","-71.81667","189.0","WORCESTER, MA US","","","9.2","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","18930504",",1,6","","","","","","","18930504",",,6","18930523",",1,6","3.3","1,6,04,","","","","","68.1",",,6,04,","30.0","1,6,23,","","","162.8","1,6","176.6",",,,6","","","13.19","2,6","18.37","1,,,6","8.01","1,,,6"
"USC00199928","1893-06","42.3","-71.81667","189.0","WORCESTER, MA US","","","40.8","4,6","10",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","1","2,6","","","18930601",",2,6","","","","","","","18930606",",,6","18930620",",2,6","7.8","2,6,01,","","","","","23.6",",,6,06,","32.8","2,6,20,","","","38.7","2,6","64.7",",,,6","","","18.61","4,6","23.91","2,,,6","13.31","2,,,6"
"USC00199928","1893-07","42.3","-71.81667","189.0","WORCESTER, MA US","","","78.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18930724",",,6","","","","","","","18930705",",,6","18930722",",,6","10.6",",6,24,","","","","","14.5",",,6,05,","31.7",",6,22,","5.0","6","5.0",",6","35.0",",,,6","","","20.69",",6","26.18",",,,6","15.21",",,,6"
"USC00199928","1893-08","42.3","-71.81667","189.0","WORCESTER, MA US","","","72.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18930814",",,6","","","","","","","18930829",",,6","18930810",",,6","10.0",",6,14,","","","","","21.6",",,6,29,","32.2",",6,10,","13.7","6","8.7",",6","83.2",",,,6","","","20.40",",6","25.34",",,,6","15.46",",,,6"
"USC00199928","1893-09","42.3","-71.81667","189.0","WORCESTER, MA US","","","1.9","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","18930927",",1,6","","","","","","","18930907",",,6","18930905",",,6","3.3","1,6,27,","","","","","18.8",",,6,07,","25.0",",6,05,","146.8","6","133.1",",6","50.3",",,,6","","","13.90","1,6","18.87",",,,6","8.92","1,,,6"
"USC00199928","1893-10","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","18931031",",,6","","","","","","","18931024",",,6","18931009",",,6","-3.3",",6,31,","","","","","64.3",",,6,24,","23.9",",6,09,","360.9","6","214.1",",6","119.0",",,,6","","","11.43",",6","16.40",",,,6","6.45",",,,6"
"USC00199928","1893-11","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","18931127",",1,6","","","18931105",",,6","","","18931105",",,6","18931103",",1,6","-10.0","1,6,27,","","","25",",,6,05,","19.6",",,6,05,","16.1","1,6,03,","775.7","6","414.8","1,6","58.0",",,,6","25",",,,6","3.60","2,6","7.95","1,,,6","-0.75","1,,,6"
"USC00199928","1893-12","42.3","-71.81667","189.0","WORCESTER, MA US","","","","","10","2,6","7","2,6","2","2,6","","","6",",6","1","5,6","25","5,6","10","5,6","0","5,6","0","5,6","","","18931214",",5,6","","","18931205",",,6","","","18931217",",2,6","18931225","+,5,6","-20.0","5,6,14,","","","102",",,6,05,","42.2","2,,6,17,","12.2","5,6,25,+","","","","","118.1","2,,,6","304",",,,6","-2.83","0,6","2.09","5,,,6","-7.76","5,,,6"
"USC00199928","1894-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0","2,6","9","3,6","5","3,6","1","3,6","","","6",",6","1","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","18940113",",1,6","","","18940129","+,,6","","","18940130",",3,6","18940124",",1,6","-17.8","1,6,13,","","","127",",,6,29,+","35.6","3,,6,30,","12.2","1,6,24,","","","610.8","1,6","75.7","3,,,6","431",",,,6","-2.66","2,6","1.28","1,,,6","-6.59","1,,,6"
"USC00199928","1894-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0","2,6","8","2,6","4","2,6","0","2,6","","","8",",6","3","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","18940224",",1,6","","","18940213",",,6","","","18940213",",2,6","18940218",",1,6","-23.9","1,6,24,","","","203",",,6,13,","21.6","2,,6,13,","8.3","1,6,18,","","","604.2","1,6","72.2","2,,,6","686",",,,6","-4.93","2,6","-0.14","1,,,6","-9.71","1,,,6"
"USC00199928","1894-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","18940327",",,6","","","18940315",",,6","","","18940323",",,6","18940319",",,6","-9.4",",6,27,","","","51",",,6,15,","22.4",",,6,23,","21.7",",6,19,","","","414.7",",6","35.8",",,,6","51",",,,6","4.96",",6","9.76",",,,6","0.15",",,,6"
"USC00199928","1894-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","","0.0",",6","8","3,6","5","3,6","1","3,6","","","4",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18940403",",,6","","","18940412",",,6","","","18940413",",3,6","18940427",",,6","-7.8",",6,03,","","","203",",,6,12,","28.7","3,,6,13,","23.9",",6,27,","","","310.1",",6","91.5","3,,,6","508",",,,6","8.00",",6","12.69",",,,6","3.30",",,,6"
"USC00199928","1894-05","42.3","-71.81667","189.0","WORCESTER, MA US","7.0","","7.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18940522",",,6","","","","","","","18940525",",,6","18940502",",,6","3.3",",6,22,","","","","","38.1",",,6,25,","28.9",",6,02,","","","136.0",",6","117.6",",,,6","","","14.17",",6","19.63",",,,6","8.71",",,,6"
"USC00199928","1894-06","42.3","-71.81667","189.0","WORCESTER, MA US","90.6","","83.6","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","18940606",",1,6","","","","","","","18940602",",,6","18940617",",1,6","6.7","1,6,06,","","","","","11.4",",,6,02,","32.8","1,6,17,","","","44.2","1,6","18.5",",,,6","","","19.82","2,6","25.46","1,,,6","14.17","1,,,6"
"USC00199928","1894-07","42.3","-71.81667","189.0","WORCESTER, MA US","227.0","","136.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940710","+,,6","","","","","","","18940717",",,6","18940720",",,6","11.1",",6,10,+","","","","","22.4",",,6,17,","34.4",",6,20,","5.3","","5.3",",6","95.3",",,,6","","","22.56",",6","28.21",",,,6","16.91",",,,6"
"USC00199928","1894-08","42.3","-71.81667","189.0","WORCESTER, MA US","284.2","","57.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18940822",",,6","","","","","","","18940803",",,6","18940824","+,,6","5.6",",6,22,","","","","","30.0",",,6,03,","30.0",",6,24,+","26.4","","21.1",",6","37.3",",,,6","","","19.50",",6","24.73",",,,6","14.27",",,,6"
"USC00199928","1894-09","42.3","-71.81667","189.0","WORCESTER, MA US","316.4","","32.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18940926",",,6","","","","","","","18940917",",,6","18940910","+,,6","3.3",",6,26,","","","","","33.0",",,6,17,","29.4",",6,10,+","83.7","","57.3",",6","80.3",",,,6","","","17.50",",6","22.44",",,,6","12.55",",,,6"
"USC00199928","1894-10","42.3","-71.81667","189.0","WORCESTER, MA US","316.4","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18941015",",,6","","","","","","","18941010",",,6","18941020",",,6","1.7",",6,15,","","","","","31.0",",,6,10,","23.3",",6,20,","308.6","","224.9",",6","100.6",",,,6","","","11.08",",6","15.57",",,,6","6.58",",,,6"
"USC00199928","1895-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","8","2,6","6","2,6","0","2,6","","","7",",6","0","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","18950105",",1,6","","","18950129","+,,6","","","18950126",",2,6","18950107",",1,6","-17.2","1,6,05,","","","76",",,6,29,+","24.4","2,,6,26,","8.3","1,6,07,","","","652.2","1,6","53.9","2,,,6","354",",,,6","-4.02","2,6","-0.11","1,,,6","-7.93","1,,,6"
"USC00199928","1895-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","4",",6","5","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950208",",,6","","","18950208",",,6","18950228",",1,6","-23.3","1,6,06,","","","127",",,6,08,","22.9",",,6,08,","6.7","1,6,28,","","","627.1","1,6","29.0",",,,6","202",",,,6","-5.98","2,6","-1.29","1,,,6","-10.67","1,,,6"
"USC00199928","1895-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","11","2,6","6","2,6","0","2,6","","","7",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","18950306","+,1,6","","","18950328","+,,6","","","18950314",",2,6","18950301",",1,6","-10.0","1,6,06,+","","","51",",,6,28,+","19.1","2,,6,14,","11.1","1,6,01,","","","517.5","1,6","68.0","2,,,6","253",",,,6","0.46","2,6","4.34","1,,,6","-3.43","1,,,6"
"USC00199928","1895-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","4,6","11","2,6","8","2,6","2","2,6","","","1","1,6","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","","","18950411",",2,6","","","18950403",",1,6","","","18950414",",2,6","18950425",",2,6","-3.9","2,6,11,","","","25","1,,6,03,","55.1","2,,6,14,","25.6","2,6,25,","","","290.8","2,6","111.1","2,,,6","25","1,,,6","7.48","4,6","12.53","2,,,6","2.44","2,,,6"
"USC00199928","1895-05","42.3","-71.81667","189.0","WORCESTER, MA US","32.3","6","32.3","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","18950502",",1,6","","","","","","","18950512",",,6","18950531",",1,6","0.6","1,6,02,","","","","","18.5",",,6,12,","31.1","1,6,31,","","","126.5","1,6","62.5",",,,6","","","15.17","2,6","20.96","1,,,6","9.37","1,,,6"
"USC00199928","1895-06","42.3","-71.81667","189.0","WORCESTER, MA US","101.4","6","69.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950610","+,,6","","","","","","","18950628",",,6","18950602",",,6","10.0",",6,10,+","","","","","47.0",",,6,28,","31.7",",6,02,","","","15.8",",6","87.3",",,,6","","","20.11",",6","24.84",",,,6","15.38",",,,6"
"USC00199928","1895-07","42.3","-71.81667","189.0","WORCESTER, MA US","161.6","6","60.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950731",",,6","","","","","","","18950730",",,6","18950721",",,6","10.0",",6,31,","","","","","40.4",",,6,30,","30.6",",6,21,","8.3","6","8.3",",6","104.1",",,,6","","","20.01",",6","24.53",",,,6","15.49",",,,6"
"USC00199928","1895-08","42.3","-71.81667","189.0","WORCESTER, MA US","247.5","6","85.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950822",",,6","","","","","","","18950818",",,6","18950810",",,6","8.9",",6,22,","","","","","48.5",",,6,18,","29.4",",6,10,","18.8","6","10.5",",6","131.7",",,,6","","","20.76",",6","25.49",",,,6","16.04",",,,6"
"USC00199928","1895-09","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","41.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18950915",",,6","","","","","","","18950909",",,6","18950923",",,6","4.4",",6,15,","","","","","20.6",",,6,09,","30.6",",6,23,","82.2","6","63.4",",6","60.7",",,,6","","","17.59",",6","22.52",",,,6","12.66",",,,6"
"USC00199928","1895-10","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","18951022",",,6","","","","","","","18951013",",,6","18951003",",,6","-3.3",",6,22,","","","","","191.5",",,6,13,","18.3",",6,03,","404.9","6","322.7",",6","203.7",",,,6","","","7.92",",6","12.53",",,,6","3.32",",,,6"
"USC00199928","1895-11","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","0.0","2,6","15",",6","10",",6","4",",6","","","0",",6","0","1,6","12","1,6","1","1,6","1","1,6","0","1,6","","","18951122",",1,6","","","18951124","+,,6","","","18951115",",,6","18951108",",1,6","-7.8","1,6,22,","","","0",",T,6,24,+","65.8",",,6,15,","21.7","1,6,08,","751.1","6","346.2","1,6","220.9",",,,6","0",",T,,6","5.93","2,6","10.04","1,,,6","1.81","1,,,6"
"USC00199928","1895-12","42.3","-71.81667","189.0","WORCESTER, MA US","288.6","6","0.0","4,6","8",",6","6",",6","1",",6","","","2",",6","0","2,6","20","2,6","9","2,6","0","2,6","0","2,6","","","18951213",",2,6","","","18951205",",,6","","","18951231",",,6","18951231",",2,6","-15.0","2,6,13,","","","152",",,6,05,","32.0",",,6,31,","15.6","2,6,31,","1236.0","6","484.9","2,6","102.5",",,,6","177",",,,6","0.46","4,6","4.56","2,,,6","-3.63","2,,,6"
"USC00199928","1896-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","11",",6","3",",6","1",",6","","","5",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","18960106",",,6","","","18960110",",,6","","","18960124",",,6","18960103",",,6","-24.4",",6,06,","","","76",",,6,10,","31.0",",,6,24,","4.4",",6,03,","1962.3","6","726.3",",6","49.0",",,,6","202",",,,6","-5.10",",6","-1.88",",,,6","-8.31",",,,6"
"USC00199928","1896-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","4,6","9","1,6","7","1,6","1","1,6","","","6",",6","2","2,6","24","2,6","10","2,6","0","2,6","0","2,6","","","18960217",",2,6","","","18960219","+,,6","","","18960206",",1,6","18960228",",2,6","-25.6","2,6,17,","","","76",",,6,19,+","68.6","1,,6,06,","11.1","2,6,28,","2488.6","6","526.3","2,6","144.7","1,,,6","355",",,,6","-2.96","4,6","1.30","2,,,6","-7.22","2,,,6"
"USC00199928","1896-03","42.3","-71.81667","189.0","WORCESTER, MA US","","","","","16","1,6","11","1,6","2","1,6","","","7",",6","0","3,6","26","3,6","11","3,6","0","3,6","0","3,6","","","18960314",",3,6","","","18960316",",,6","","","18960301",",1,6","18960326",",3,6","-12.2","3,6,14,","","","203",",,6,16,","55.4","1,,6,01,","13.9","3,6,26,","","","","","175.3","1,,,6","456",",,,6","-1.69","6,6","2.59","3,,,6","-5.96","3,,,6"
"USC00199928","1896-04","42.3","-71.81667","189.0","WORCESTER, MA US","","","1.7","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","1","1,6","7","1,6","0","1,6","","","18960404","+,1,6","","","18960422","+,,6","","","18960402",",,6","18960416",",1,6","-5.6","1,6,04,+","","","0",",T,6,22,+","11.9",",,6,02,","27.2","1,6,16,","","","246.8","1,6","31.3",",,,6","0",",T,,6","9.20","2,6","14.49","1,,,6","3.90","1,,,6"
"USC00199928","1896-05","42.3","-71.81667","189.0","WORCESTER, MA US","","","26.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18960508",",,6","","","","","","","18960529",",,6","18960510",",,6","3.3",",6,08,","","","","","23.6",",,6,29,","31.7",",6,10,","","","87.2",",6","70.7",",,,6","","","16.37",",6","21.72",",,,6","11.02",",,,6"
"USC00199928","1896-06","42.3","-71.81667","189.0","WORCESTER, MA US","","","40.6",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960615","+,,6","","","","","","","18960614",",,6","18960621",",,6","8.9",",6,15,+","","","","","27.2",",,6,14,","30.6",",6,21,","","","47.0",",6","69.9",",,,6","","","18.12",",6","22.83",",,,6","13.42",",,,6"
"USC00199928","1896-07","42.3","-71.81667","189.0","WORCESTER, MA US","","","109.3",",6","12","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960725","+,,6","","","","","","","18960707",",1,6","18960713","+,,6","13.3",",6,25,+","","","","","20.1","1,,6,07,","31.1",",6,13,+","4.8","6","4.8",",6","88.2","1,,,6","","","21.70",",6","26.04",",,,6","17.37",",,,6"
"USC00199928","1896-08","42.3","-71.81667","189.0","WORCESTER, MA US","","","97.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960829","+,,6","","","","","","","18960802",",,6","18960812",",,6","10.0",",6,29,+","","","","","24.1",",,6,02,","32.8",",6,12,","19.9","6","15.1",",6","65.0",",,,6","","","20.99",",6","25.55",",,,6","16.44",",,,6"
"USC00199928","1896-09","42.3","-71.81667","189.0","WORCESTER, MA US","","","5.3","2,6","11","2,6","8","2,6","2","2,6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","18960924",",1,6","","","","","","","18960919",",2,6","18960911",",1,6","2.2","1,6,24,","","","","","31.0","2,,6,19,","27.8","1,6,11,","108.5","6","88.6","1,6","189.3",",a,,6","","","15.49","2,6","19.98","1,,,6","10.99","1,,,6"
"USC00199928","1896-10","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0","2,6","14",",6","9",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","1",",6","0",",6","","","18961026",",2,6","","","","","","","18961024",",,6","18961031",",,6","-2.2","2,6,26,","","","","","26.4",",,6,24,","21.1",",6,31,","374.8","6","266.3",",6","99.1",",,,6","","","9.05","2,6","12.45",",,,6","5.65","2,,,6"
"USC00199928","1896-11","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0","4,6","9",",6","7",",6","1",",6","","","1",",6","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","18961123",",2,6","","","18961130",",,6","","","18961105",",,6","18961117",",2,6","-6.7","2,6,23,","","","25",",,6,30,","32.8",",,6,05,","20.0","2,6,17,","662.2","6","287.4","2,6","76.8",",,,6","25",",,,6","7.33","4,6","11.65","2,,,6","3.00","2,,,6"
"USC00199928","1896-12","42.3","-71.81667","189.0","WORCESTER, MA US","","","0.0","2,6","6",",6","3",",6","1",",6","","","2",",6","0","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","18961228",",1,6","","","18961216",",,6","","","18961209",",,6","18961213",",1,6","-17.2","1,6,28,","","","152",",,6,16,","34.3",",,6,09,","11.7","1,6,13,","1269.1","6","606.9","1,6","57.2",",,,6","228",",,,6","-2.51","2,6","1.37","1,,,6","-6.39","1,,,6"
"USC00199928","1897-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","3",",6","0","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18970120","+,1,6","","","18970128",",,6","","","18970128",",,6","18970105",",1,6","-16.7","1,6,20,+","","","254",",,6,28,","27.2",",,6,28,","12.8","1,6,05,","1885.1","6","616.0","1,6","82.8",",,,6","355",",,,6","-2.95","2,6","1.15","1,,,6","-7.05","1,,,6"
