"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0412","2015-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","6.6",",,N,26,","6.6",",,,N","0","2,,,N"
"US1AZMR0412","2015-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150605",",,N","0","4,,N,30,+","4.8",",,N,05,","6.3",",,,N","0","4,,,N"
"US1AZMR0412","2015-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1","1,N","1","1,N","0","1,N","","","","","20150706",",1,N","","","13.7","1,,N,06,","13.7","1,,,N","",""
"US1AZMR0412","2015-08","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4","3,N","1","3,N","0","3,N","","","","","20150801",",3,N","","","20.1","3,,N,01,","22.7","3,,,N","",""
"US1AZMR0412","2016-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","20160430","+,5,N","20160409",",2,N","0","5,,N,30,+","6.9","2,,N,09,","14.2","2,,,N","0","5,,,N"
"US1AZMR0412","2016-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3","2,N","1","2,N","0","2,N","","","","","20160507",",2,N","","","10.4","2,,N,07,","11.0","2,,,N","",""
"US1AZMR0412","2016-10","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","4.3",",,N,03,","4.3",",,,N","0","2,,,N"
"US1AZMR0412","2016-12","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","6",",N","3",",N","0",",N","","","","","20161222",",,N","","","16.5",",,N,22,","35.8",",,,N","",""
"US1AZMR0412","2017-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","7",",N","3",",N","0",",N","","","","","20170121",",,N","","","23.4",",,N,21,","43.5",",,,N","",""
"US1AZMR0412","2017-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4",",N","3",",N","0",",N","","","","","20170219",",,N","","","21.8",",,N,19,","41.7",",,,N","",""
"US1AZMR0412","2017-03","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZMR0412","2017-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0412","2017-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1AZMR0412","2017-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2017-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","5",",N","3",",N","1",",N","","","","","20170717",",,N","","","67.8",",,N,17,","93.2",",,,N","",""
"US1AZMR0412","2017-10","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2017-11","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2017-12","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171206",",,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1AZMR0412","2018-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","7.9",",,N,10,","8.4",",,,N","0","2,,,N"
"US1AZMR0412","2018-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3",",N","2",",N","0",",N","","","","","20180215",",,N","","","8.6",",,N,15,","13.7",",,,N","",""
"US1AZMR0412","2018-03","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1AZMR0412","2018-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2018-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2018-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","1.8",",,N,16,","1.8",",,,N","0","2,,,N"
"US1AZMR0412","2018-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4",",N","2",",N","0",",N","","","","","20180710",",,N","","","10.2",",,N,10,","14.6",",,,N","",""
"US1AZMR0412","2018-08","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","5",",N","4",",N","0",",N","","","","","20180803",",,N","","","10.4",",,N,03,","21.8",",,,N","",""
"US1AZMR0412","2018-09","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1AZMR0412","2018-10","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","6","1,N","6","1,N","2","1,N","","","","","20181002",",1,N","","","33.5","1,,N,02,","104.2","1,,,N","",""
"US1AZMR0412","2018-11","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20181130","+,2,N","20181130",",1,N","0","2,,N,30,+","8.9","1,,N,30,","8.9","1,,,N","0","2,,,N"
"US1AZMR0412","2018-12","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2","1,N","1","1,N","0","1,N","","","","","20181207",",1,N","","","4.8","1,,N,07,","5.6","1,,,N","",""
"US1AZMR0412","2019-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20190131","+,4,N","20190106",",,N","0","4,,N,31,+","11.2",",,N,06,","20.0",",,,N","0","4,,,N"
"US1AZMR0412","2019-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","7",",N","4",",N","1",",N","","","","","20190222",",,N","","","31.5",",,N,22,","45.9",",,,N","",""
"US1AZMR0412","2019-03","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","14.0","1,,N,13,","19.8","1,,,N","",""
"US1AZMR0412","2019-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","7.4",",,N,30,","7.4",",,,N","0","2,,,N"
"US1AZMR0412","2019-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2","2,N","0","2,N","0","2,N","","","","","20190506",",2,N","","","1.0","2,,N,06,","1.5","2,,,N","",""
"US1AZMR0412","2019-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2019-08","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3",",N","2",",N","0",",N","","","","","20190829",",,N","","","4.8",",,N,29,","9.9",",,,N","",""
"US1AZMR0412","2019-09","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190924",",,N","0","4,,N,30,+","24.1",",,N,24,","31.0",",,,N","0","4,,,N"
"US1AZMR0412","2019-11","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4",",N","4",",N","2",",N","","","","","20191120",",,N","","","29.7",",,N,20,","81.2",",,,N","",""
"US1AZMR0412","2020-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200121",",,N","0","3,,N,31,+","2.8",",,N,21,","4.3",",,,N","0","3,,,N"
"US1AZMR0412","2020-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","14.0",",,N,11,","37.1",",,,N","0","3,,,N"
"US1AZMR0412","2020-03","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","7",",N","5",",N","0",",N","","","","","20200319",",,N","","","21.8",",,N,19,","66.6",",,,N","",""
"US1AZMR0412","2020-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200412","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0412","2020-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200510",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0412","2020-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2020-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200723",",,N","0","3,,N,31,+","5.3",",,N,23,","5.3",",,,N","0","3,,,N"
"US1AZMR0412","2020-08","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200831",",,N","0","5,,N,31,+","3.6",",,N,31,","4.4",",,,N","0","5,,,N"
"US1AZMR0412","2020-09","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200922",",,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0412","2020-10","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2020-11","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2021-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","6",",N","3",",N","0",",N","","","","","20210126",",,N","","","14.0",",,N,26,","26.0",",,,N","",""
"US1AZMR0412","2021-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20210228","+,3,N","20210214",",1,N","0","3,,N,28,+","0.3","1,,N,14,","0.3","1,,,N","0","3,,,N"
"US1AZMR0412","2021-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2021-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","7",",N","6",",N","1",",N","","","","","20210714",",,N","","","29.5",",,N,14,","72.2",",,,N","",""
"US1AZMR0412","2021-08","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","5",",N","3",",N","1",",N","","","","","20210814",",,N","","","36.3",",,N,14,","52.8",",,,N","",""
"US1AZMR0412","2021-09","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210919",",,N","0","4,,N,30,+","3.6",",,N,19,","9.2",",,,N","0","4,,,N"
