"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051800","1951-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1951-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1951-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1951-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1951-05","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","1",",I","19510503",",,I","40.1",",,I,03,","40.1",",,,I"
"IN001051800","1951-06","16.67","81.92","2.0","KULLA P.W.D., IN","4",",I","4",",I","0",",I","19510606",",,I","16.8",",,I,06,","49.4",",,,I"
"IN001051800","1951-07","16.67","81.92","2.0","KULLA P.W.D., IN","12",",I","12",",I","5",",I","19510724",",,I","74.9",",,I,24,","329.5",",,,I"
"IN001051800","1951-08","16.67","81.92","2.0","KULLA P.W.D., IN","16",",I","16",",I","4",",I","19510828",",,I","43.7",",,I,28,","226.5",",,,I"
"IN001051800","1951-09","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","2",",I","19510929",",,I","58.2",",,I,29,","178.7",",,,I"
"IN001051800","1951-10","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","1",",I","19511002",",,I","25.4",",,I,02,","92.4",",,,I"
"IN001051800","1951-11","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","1",",I","19511107",",,I","31.0",",,I,07,","53.4",",,,I"
"IN001051800","1951-12","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","19511214",",,I","2.8",",,I,14,","2.8",",,,I"
"IN001051800","1952-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1952-02","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","19520224",",,I","5.1",",,I,24,","5.1",",,,I"
"IN001051800","1952-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1952-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1952-05","16.67","81.92","2.0","KULLA P.W.D., IN","3",",I","3",",I","2",",I","19520528",",,I","49.0",",,I,28,","93.5",",,,I"
"IN001051800","1952-06","16.67","81.92","2.0","KULLA P.W.D., IN","5",",I","5",",I","1",",I","19520620",",,I","45.2",",,I,20,","109.7",",,,I"
"IN001051800","1952-07","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","0",",I","19520717",",,I","16.3",",,I,17,","69.9",",,,I"
"IN001051800","1952-08","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","1",",I","19520824",",,I","31.8",",,I,24,","122.5",",,,I"
"IN001051800","1952-09","16.67","81.92","2.0","KULLA P.W.D., IN","6",",I","6",",I","1",",I","19520924",",,I","58.4",",,I,24,","106.0",",,,I"
"IN001051800","1952-10","16.67","81.92","2.0","KULLA P.W.D., IN","13",",I","12",",I","5",",I","19521007",",,I","102.1",",,I,07,","291.4",",,,I"
"IN001051800","1952-11","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1952-12","16.67","81.92","2.0","KULLA P.W.D., IN","4",",I","4",",I","0",",I","19521209",",,I","19.6",",,I,09,","54.9",",,,I"
"IN001051800","1953-01","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","0",",I","0",",I","19530124",",,I","2.0",",,I,24,","2.0",",,,I"
"IN001051800","1953-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1953-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1953-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1953-05","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","0",",I","19530529",",,I","14.0",",,I,29,","23.7",",,,I"
"IN001051800","1953-06","16.67","81.92","2.0","KULLA P.W.D., IN","7",",I","7",",I","2",",I","19530617",",,I","70.6",",,I,17,","164.6",",,,I"
"IN001051800","1953-07","16.67","81.92","2.0","KULLA P.W.D., IN","12",",I","11",",I","3",",I","19530731",",,I","80.0",",,I,31,","205.9",",,,I"
"IN001051800","1953-08","16.67","81.92","2.0","KULLA P.W.D., IN","15",",I","15",",I","0",",I","19530809",",,I","24.4",",,I,09,","128.2",",,,I"
"IN001051800","1953-09","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","1",",I","19530923",",,I","62.2",",,I,23,","86.6",",,,I"
"IN001051800","1953-10","16.67","81.92","2.0","KULLA P.W.D., IN","10",",I","9",",I","5",",I","19531022",",,I","88.9",",,I,22,","326.7",",,,I"
"IN001051800","1953-11","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","0",",I","19531110",",,I","9.7",",,I,10,","13.0",",,,I"
"IN001051800","1953-12","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1954-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1954-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1954-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1954-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1954-05","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1954-06","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","2",",I","19540630",",,I","49.3",",,I,30,","155.2",",,,I"
"IN001051800","1954-07","16.67","81.92","2.0","KULLA P.W.D., IN","15",",I","14",",I","4",",I","19540710",",,I","103.6",",,I,10,","319.9",",,,I"
"IN001051800","1954-08","16.67","81.92","2.0","KULLA P.W.D., IN","10",",I","9",",I","1",",I","19540805",",,I","89.4",",,I,05,","180.9",",,,I"
"IN001051800","1954-09","16.67","81.92","2.0","KULLA P.W.D., IN","11",",I","11",",I","4",",I","19540928",",,I","94.2",",,I,28,","268.0",",,,I"
"IN001051800","1954-10","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","2",",I","19541023",",,I","97.5",",,I,23,","240.0",",,,I"
"IN001051800","1954-11","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1954-12","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","0",",I","19541213",",,I","19.1",",,I,13,","23.7",",,,I"
"IN001051800","1955-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1955-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1955-03","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","19550307",",,I","7.9",",,I,07,","7.9",",,,I"
"IN001051800","1955-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1955-05","16.67","81.92","2.0","KULLA P.W.D., IN","7",",I","7",",I","3",",I","19550521",",,I","89.7",",,I,21,","240.8",",,,I"
"IN001051800","1955-06","16.67","81.92","2.0","KULLA P.W.D., IN","4",",I","3",",I","0",",I","19550630",",,I","24.9",",,I,30,","51.1",",,,I"
"IN001051800","1955-07","16.67","81.92","2.0","KULLA P.W.D., IN","6",",I","6",",I","2",",I","19550713",",,I","43.2",",,I,13,","104.9",",,,I"
"IN001051800","1955-08","16.67","81.92","2.0","KULLA P.W.D., IN","14",",I","14",",I","1",",I","19550812",",,I","81.3",",,I,12,","190.4",",,,I"
"IN001051800","1955-09","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","2",",I","19550902",",,I","34.3",",,I,02,","136.3",",,,I"
"IN001051800","1955-10","16.67","81.92","2.0","KULLA P.W.D., IN","16",",I","16",",I","4",",I","19551017",",,I","91.4",",,I,17,","342.6",",,,I"
"IN001051800","1955-11","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","2",",I","19551123",",,I","29.2",",,I,23,","57.1",",,,I"
"IN001051800","1955-12","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1956-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1956-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001051800","1956-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1956-04","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","19560430",",,I","16.8",",,I,30,","16.8",",,,I"
"IN001051800","1956-05","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","1",",I","19560521",",,I","39.6",",,I,21,","95.9",",,,I"
"IN001051800","1956-06","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","3",",I","19560625",",,I","38.1",",,I,25,","165.1",",,,I"
"IN001051800","1956-07","16.67","81.92","2.0","KULLA P.W.D., IN","17",",I","15",",I","3",",I","19560711",",,I","51.3",",,I,11,","224.5",",,,I"
"IN001051800","1956-08","16.67","81.92","2.0","KULLA P.W.D., IN","10",",I","7",",I","1",",I","19560804",",,I","36.1",",,I,04,","86.5",",,,I"
"IN001051800","1956-09","16.67","81.92","2.0","KULLA P.W.D., IN","14",",I","9",",I","1",",I","19560930",",,I","92.7",",,I,30,","174.8",",,,I"
"IN001051800","1956-10","16.67","81.92","2.0","KULLA P.W.D., IN","18",",I","16",",I","5",",I","19561008",",,I","55.1",",,I,08,","341.7",",,,I"
"IN001051800","1956-11","16.67","81.92","2.0","KULLA P.W.D., IN","3",",I","3",",I","0",",I","19561110",",,I","14.5",",,I,10,","31.5",",,,I"
"IN001051800","1956-12","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1957-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1957-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1957-03","16.67","81.92","2.0","KULLA P.W.D., IN","3",",I","3",",I","0",",I","19570331",",,I","14.7",",,I,31,","20.5",",,,I"
"IN001051800","1957-04","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","19570424",",,I","8.4",",,I,24,","8.4",",,,I"
"IN001051800","1957-05","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1957-06","16.67","81.92","2.0","KULLA P.W.D., IN","13",",I","12",",I","2",",I","19570626",",,I","30.5",",,I,26,","156.0",",,,I"
"IN001051800","1957-07","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","1",",I","19570718",",,I","42.9",",,I,18,","113.9",",,,I"
"IN001051800","1957-08","16.67","81.92","2.0","KULLA P.W.D., IN","18",",I","17",",I","7",",I","19570806",",,I","58.4",",,I,06,","361.9",",,,I"
"IN001051800","1957-09","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","0",",I","19570906",",,I","22.9",",,I,06,","83.8",",,,I"
"IN001051800","1957-10","16.67","81.92","2.0","KULLA P.W.D., IN","3",",I","3",",I","1",",I","19571023",",,I","67.3",",,I,23,","85.1",",,,I"
"IN001051800","1957-11","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","1",",I","19571101",",,I","35.6",",,I,01,","35.6",",,,I"
"IN001051800","1957-12","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1958-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1958-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1958-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1958-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1958-05","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1958-06","16.67","81.92","2.0","KULLA P.W.D., IN","4",",I","4",",I","1",",I","19580617",",,I","34.3",",,I,17,","51.2",",,,I"
"IN001051800","1958-07","16.67","81.92","2.0","KULLA P.W.D., IN","14",",I","14",",I","9",",I","19580705",",,I","162.1",",,I,05,","790.4",",,,I"
"IN001051800","1958-08","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","2",",I","19580821",",,I","57.1",",,I,21,","194.1",",,,I"
"IN001051800","1958-09","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","2",",I","19580921",",,I","95.3",",,I,21,","230.9",",,,I"
"IN001051800","1958-10","16.67","81.92","2.0","KULLA P.W.D., IN","15",",I","15",",I","8",",I","19581020",",,I","131.6",",,I,20,","519.7",",,,I"
"IN001051800","1958-11","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","3",",I","19581122","+,,I","62.5",",,I,22,+","194.6",",,,I"
"IN001051800","1958-12","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1959-01","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","0",",I","0",",I","19590131",",,I","0.8",",,I,31,","0.8",",,,I"
"IN001051800","1959-02","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","19590201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN001051800","1959-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1959-04","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","2",",I","19590420",",,I","95.0",",,I,20,","150.0",",,,I"
"IN001051800","1959-05","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","19590531",",,I","3.7",",,I,31,","3.7",",,,I"
