"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0098","2020-12","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","11",",N","3",",N","0",",N","","","","","20201221",",,N","","","15.0",",,N,21,","40.6",",,,N","",""
"US1SCBF0098","2021-01","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","12","1,N","7","1,N","0","1,N","","","","","20210128",",1,N","","","21.8","1,,N,28,","87.5","1,,,N","",""
"US1SCBF0098","2021-02","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","14","2,N","9","2,N","2","2,N","","","","","20210201",",2,N","","","25.9","2,,N,01,","130.4","2,,,N","",""
"US1SCBF0098","2021-03","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","7","5,N","4","5,N","1","5,N","","","","","20210303",",5,N","","","42.7","5,,N,03,","85.9","3,a,,N","",""
"US1SCBF0098","2021-04","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","4","2,N","1","2,N","1","2,N","","","","","20210425",",2,N","","","50.5","2,,N,25,","53.3","2,,,N","",""
"US1SCBF0098","2021-09","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","12","3,N","10","3,N","5","3,N","","","","","20210921",",3,N","","","143.8","3,,N,21,","356.0","3,,,N","",""
"US1SCBF0098","2021-10","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9","1,N","7","1,N","1","1,N","","","","","20211007",",1,N","","","39.6","1,,N,07,","106.6","1,,,N","",""
"US1SCBF0098","2021-12","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9","3,N","5","3,N","0","3,N","","","","","20211209",",3,N","","","17.8","3,,N,09,","38.2","3,,,N","",""
"US1SCBF0098","2022-01","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","6","1,N","6","1,N","0","1,N","","","","","20220117",",1,N","","","23.9","1,,N,17,","65.6","1,,,N","",""
"US1SCBF0098","2022-02","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","7",",N","4",",N","0",",N","","","","","20220205",",,N","","","12.2",",,N,05,","32.3",",,,N","",""
"US1SCBF0098","2022-03","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","11",",N","6",",N","0",",N","","","","","20220325",",,N","","","8.4",",,N,25,","36.9",",,,N","",""
"US1SCBF0098","2022-04","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","6","1,N","5","1,N","0","1,N","","","","","20220406",",1,N","","","18.3","1,,N,06,","57.3","1,,,N","",""
"US1SCBF0098","2022-09","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9","2,N","6","2,N","3","2,N","","","","","20220912",",2,N","","","53.1","2,,N,12,","176.1","2,,,N","",""
"US1SCBF0098","2022-10","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","3",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","29.0",",,N,13,","40.5",",,,N","0","4,,,N"
"US1SCBF0098","2022-11","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","10","1,N","3","1,N","1","1,N","","","","","20221111",",1,N","","","27.7","1,,N,11,","43.4","1,,,N","",""
"US1SCBF0098","2022-12","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","12","1,N","7","1,N","1","1,N","","","","","20221221",",1,N","","","29.5","1,,N,21,","62.0","1,,,N","",""
"US1SCBF0098","2023-01","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9",",N","7",",N","2",",N","","","","","20230123",",,N","","","29.2",",,N,23,","103.3",",,,N","",""
"US1SCBF0098","2023-02","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9","1,N","5","1,N","1","1,N","","","","","20230212",",1,N","","","33.8","1,,N,12,","67.2","1,,,N","",""
"US1SCBF0098","2023-03","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","12",",N","6",",N","0",",N","","","","","20230313",",,N","","","10.9",",,N,13,","53.5",",,,N","",""
"US1SCBF0098","2023-04","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9","4,N","6","4,N","0","4,N","","","","","20230409",",4,N","","","20.6","4,,N,09,","80.6","4,,,N","",""
"US1SCBF0098","2023-09","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","6","4,N","5","4,N","1","4,N","","","","","20230910",",4,N","","","33.8","4,,N,10,","98.1","4,,,N","",""
"US1SCBF0098","2023-12","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","7",",N","5",",N","2",",N","","","","","20231218",",,N","","","65.3",",,N,18,","148.2",",,,N","",""
"US1SCBF0098","2024-01","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9",",N","4",",N","1",",N","","","","","20240110",",,N","","","31.2",",,N,10,","73.7",",,,N","",""
"US1SCBF0098","2024-02","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","5","3,N","5","3,N","0","3,N","","","","","20240213",",3,N","","","23.4","3,,N,13,","64.8","3,,,N","",""
"US1SCBF0098","2024-03","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","9","5,N","6","5,N","3","5,N","","","","","20240309",",5,N","","","77.0","5,,N,09,","180.4","5,,,N","",""
"US1SCBF0098","2024-04","32.46534","-80.80195","6.7","BEAUFORT 7.1 WNW, SC US","4",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","66.0",",,N,11,","132.3",",,,N","0","5,,,N"
