"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023220100","1931-01","25.933","80.833","114.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19310131",",,I","1.0",",,I,31,","1.0",",,,I"
"IN023220100","1931-02","25.933","80.833","114.0","FATEHPUR, IN","5",",I","2",",I","0",",I","19310208",",,I","6.9",",,I,08,","14.3",",,,I"
"IN023220100","1931-03","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1931-04","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023220100","1931-05","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1931-06","25.933","80.833","114.0","FATEHPUR, IN","3",",I","2",",I","0",",I","19310620",",,I","12.7",",,I,20,","17.3",",,,I"
"IN023220100","1931-07","25.933","80.833","114.0","FATEHPUR, IN","17",",I","13",",I","5",",I","19310722",",,I","50.0",",,I,22,","307.5",",,,I"
"IN023220100","1931-08","25.933","80.833","114.0","FATEHPUR, IN","20",",I","17",",I","6",",I","19310820",",,I","119.4",",,I,20,","468.5",",,,I"
"IN023220100","1931-09","25.933","80.833","114.0","FATEHPUR, IN","14",",I","9",",I","2",",I","19310908",",,I","41.4",",,I,08,","156.6",",,,I"
"IN023220100","1931-10","25.933","80.833","114.0","FATEHPUR, IN","5",",I","3",",I","0",",I","19311016",",,I","9.1",",,I,16,","21.1",",,,I"
"IN023220100","1931-11","25.933","80.833","114.0","FATEHPUR, IN","0","1,I","0","1,I","0","1,I","19311130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023220100","1931-12","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-01","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-02","25.933","80.833","114.0","FATEHPUR, IN","3",",I","1",",I","0",",I","19320220",",,I","17.8",",,I,20,","18.9",",,,I"
"IN023220100","1932-03","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-04","25.933","80.833","114.0","FATEHPUR, IN","2",",I","0",",I","0",",I","19320425",",,I","1.3",",,I,25,","1.6",",,,I"
"IN023220100","1932-05","25.933","80.833","114.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19320506",",,I","0.3",",,I,06,","0.3",",,,I"
"IN023220100","1932-06","25.933","80.833","114.0","FATEHPUR, IN","7",",I","6",",I","0",",I","19320621",",,I","8.9",",,I,21,","28.1",",,,I"
"IN023220100","1932-07","25.933","80.833","114.0","FATEHPUR, IN","9",",I","6",",I","2",",I","19320731",",,I","175.3",",,I,31,","244.2",",,,I"
"IN023220100","1932-08","25.933","80.833","114.0","FATEHPUR, IN","18","1,I","11","1,I","4","1,I","19320801",",1,I","43.9","1,,I,01,","214.1","1,,,I"
"IN023220100","1932-09","25.933","80.833","114.0","FATEHPUR, IN","15",",I","6",",I","0",",I","19320904",",,I","15.2",",,I,04,","58.8",",,,I"
"IN023220100","1932-10","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-11","25.933","80.833","114.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19321104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN023220100","1932-12","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1933-01","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1933-02","25.933","80.833","114.0","FATEHPUR, IN","5",",I","2",",I","0",",I","19330226",",,I","14.2",",,I,26,","21.6",",,,I"
"IN023220100","1933-03","25.933","80.833","114.0","FATEHPUR, IN","2",",I","1",",I","0",",I","19330313",",,I","7.4",",,I,13,","8.7",",,,I"
