"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0031","2007-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","","","","","","","","","","","","","","","","","3.3","2,a,,N","",""
"US1NVWH0031","2007-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070603",",,N","0",",,N,30,+","6.4",",,N,03,","7.9",",,,N","0",",,,N"
"US1NVWH0031","2007-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2007-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1","2,N","0","2,N","0","2,N","0","2,N","20070831","+,2,N","20070831",",2,N","0","2,,N,31,+","0.3","2,,N,31,","0.3","2,,,N","0","2,,,N"
"US1NVWH0031","2007-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070929",",,N","0",",,N,30,+","2.5",",,N,29,","8.3",",,,N","0",",,,N"
"US1NVWH0031","2007-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071030",",,N","0",",,N,31,+","3.6",",,N,30,","6.7",",,,N","0",",,,N"
"US1NVWH0031","2007-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","2",",N","0",",N","0","1,N","20071130","+,1,N","20071111",",,N","0","1,,N,30,+","5.6",",,N,11,","8.1",",,,N","0","1,,,N"
"US1NVWH0031","2007-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8",",N","2",",N","0",",N","1",",N","20071207",",,N","20071207",",,N","51",",,N,07,","15.2",",,N,07,","23.5",",,,N","85",",,,N"
"US1NVWH0031","2008-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8","5,N","4","5,N","1","5,N","2","5,N","20080105",",5,N","20080105",",5,N","124","5,,N,05,","67.8","5,,N,05,","83.1","5,,,N","252","5,,,N"
"US1NVWH0031","2008-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6","5,N","2","5,N","0","5,N","1","5,N","20080224",",5,N","20080224",",5,N","127","5,,N,24,","9.4","5,,N,24,","16.1","5,,,N","153","5,,,N"
"US1NVWH0031","2008-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20080331","+,4,N","20080313",",4,N","0","4,,N,31,+","0.0","4,T,N,13,","0.0","4,T,,N","0","4,,,N"
"US1NVWH0031","2008-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2008-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20081031","+,2,N","20081011",",1,N","0","2,,N,31,+","3.8","1,,N,11,","3.8","1,,,N","0","2,,,N"
"US1NVWH0031","2008-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081102",",,N","0",",,N,30,+","11.2",",,N,02,","27.0",",,,N","0",",,,N"
"US1NVWH0031","2009-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","1",",N","0",",N","0","5,N","20090126",",5,N","20090124",",,N","3","5,,N,26,","5.6",",,N,24,","8.2",",,,N","3","5,,,N"
"US1NVWH0031","2009-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","0",",N","0",",N","0","4,N","20090218",",4,N","20090216",",,N","18","4,,N,18,","1.8",",,N,16,","4.5",",,,N","24","4,,,N"
"US1NVWH0031","2009-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","3",",N","1",",N","0","2,N","20090310",",2,N","20090303",",,N","23","2,,N,10,","25.9",",,N,03,","40.1",",,,N","46","2,,,N"
"US1NVWH0031","2009-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5",",N","2",",N","0",",N","2","3,N","20090415",",3,N","20090411",",,N","51","3,,N,15,","2.8",",,N,11,","7.9",",,,N","76","3,,,N"
"US1NVWH0031","2009-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","1",",N","0",",N","","","","","20090523",",,N","","","3.3",",,N,23,","9.4",",,,N","",""
"US1NVWH0031","2009-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","14","1,N","4","1,N","0","1,N","","","","","20090607",",1,N","","","10.2","1,,N,07,","35.4","1,,,N","",""
"US1NVWH0031","2009-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","0",",N","0",",N","0","4,N","20090731","+,4,N","20090729","+,,N","0","4,,N,31,+","1.3",",,N,29,+","2.6",",,,N","0","4,,,N"
"US1NVWH0031","2009-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","1",",N","0",",N","0","4,N","20090831","+,4,N","20090807",",,N","0","4,,N,31,+","3.0",",,N,07,","4.3",",,,N","0","4,,,N"
"US1NVWH0031","2009-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2009-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","2",",N","1",",N","0","5,N","20091028",",5,N","20091014",",,N","0","5,T,N,28,","38.4",",,N,14,","42.4",",,,N","0","5,T,,N"
"US1NVWH0031","2009-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","3",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091128",",,N","0","4,,N,30,+","3.3",",,N,28,","6.1",",,,N","0","4,,,N"
"US1NVWH0031","2009-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8","2,N","4","2,N","1","2,N","4","3,N","20091208","+,3,N","20091213",",2,N","102","3,,N,08,+","29.0","2,,N,13,","48.8","2,,,N","327","3,,,N"
"US1NVWH0031","2010-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","10","5,N","5","5,N","0","5,N","","","","","20100121",",5,N","","","7.6","5,,N,21,","33.3","5,,,N","",""
"US1NVWH0031","2010-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","10",",N","6",",N","0",",N","","","","","20100221",",,N","","","21.6",",,N,21,","58.3",",,,N","",""
"US1NVWH0031","2010-03","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5","3,N","0","3,N","0","3,N","","","","","20100331","+,3,N","","","1.8","3,,N,31,+","5.2","3,,,N","",""
"US1NVWH0031","2010-04","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","5","1,N","2","1,N","0","1,N","1","4,N","20100422",",4,N","20100422",",1,N","25","4,,N,22,","25.1","1,,N,22,","32.0","1,,,N","30","4,,,N"
"US1NVWH0031","2010-05","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","4",",N","1",",N","0",",N","","","","","20100528",",,N","","","6.9",",,N,28,","10.0",",,,N","",""
"US1NVWH0031","2010-06","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","0",",N","0",",N","0","2,N","20100630","+,2,N","20100616",",,N","0","2,,N,30,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1NVWH0031","2010-07","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","1","1,N","1","1,N","0","1,N","0","3,N","20100731","+,3,N","20100717",",1,N","0","3,,N,31,+","5.8","1,,N,17,","5.8","1,,,N","0","3,,,N"
"US1NVWH0031","2010-08","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100809",",,N","0","4,,N,31,+","5.8",",,N,09,","6.1",",,,N","0","4,,,N"
"US1NVWH0031","2010-09","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0031","2010-10","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8",",N","5",",N","0",",N","","","","","20101005",",,N","","","15.2",",,N,05,","52.6",",,,N","",""
"US1NVWH0031","2010-11","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","8",",N","2",",N","0",",N","1","3,N","20101121",",3,N","20101121",",,N","38","3,,N,21,","3.0",",,N,21,","13.2",",,,N","54","3,,,N"
"US1NVWH0031","2010-12","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","9","2,N","4","2,N","0","2,N","","","","","20101220",",2,N","","","11.4","2,,N,20,","37.9","2,,,N","",""
"US1NVWH0031","2011-01","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","2","1,N","0","1,N","0","1,N","0","4,N","20110101",",4,N","20110101",",1,N","18","4,,N,01,","1.0","1,,N,01,","1.5","1,,,N","18","4,,,N"
"US1NVWH0031","2011-02","39.547997","-119.705151","1342.9","SPARKS 1.7 E, NV US","6",",N","5",",N","0",",N","2","2,N","20110219",",2,N","20110219",",,N","99","2,,N,19,","9.7",",,N,19,","30.7",",,,N","184","2,,,N"
