"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000236290","1929-11","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","1",",I","0",",I","19291118",",,I","4.1",",,I,18,","5.2",",,,I"
"SF000236290","1929-12","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","4",",I","1",",I","0",",I","19291230",",,I","4.1",",,I,30,","7.4",",,,I"
"SF000236290","1930-01","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","2",",I","0",",I","19300125",",,I","8.9",",,I,25,","15.8",",,,I"
"SF000236290","1930-02","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","6",",I","3",",I","0",",I","19300224",",,I","17.3",",,I,24,","39.2",",,,I"
"SF000236290","1930-03","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","1",",I","0",",I","19300330",",,I","13.2",",,I,30,","13.7",",,,I"
"SF000236290","1930-04","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","0",",I","0",",I","19300421",",,I","1.8",",,I,21,","3.1",",,,I"
"SF000236290","1930-05","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","4",",I","0",",I","0",",I","19300529",",,I","2.0",",,I,29,","4.1",",,,I"
"SF000236290","1930-06","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","1",",I","1",",I","0",",I","19300605",",,I","7.9",",,I,05,","7.9",",,,I"
"SF000236290","1930-07","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","1",",I","0",",I","19300726",",,I","4.3",",,I,26,","8.9",",,,I"
"SF000236290","1930-08","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","6",",I","3",",I","1",",I","19300810",",,I","45.7",",,I,10,","56.0",",,,I"
"SF000236290","1930-09","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","7",",I","5",",I","0",",I","19300913",",,I","11.9",",,I,13,","39.6",",,,I"
"SF000236290","1930-10","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","1",",I","0",",I","19301012",",,I","4.1",",,I,12,","4.6",",,,I"
