"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448737","1926-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260926",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00448737","1926-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261025",",,6","","","","","","","","","27.4",",,6,25,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00448737","1926-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261116",",,6","","","","","","","","","50.8",",,6,16,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00448737","1926-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261226",",,6","","","","","","","","","21.3",",,6,26,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00448737","1927-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270114",",,6","","","","","","","","","10.4",",,6,14,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00448737","1927-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270219",",,6","","","19270220",",,6","","","","","","","64",",,6,19,","44.5",",,6,20,","","","","","","","94.6",",,,6","77",",,,6","","","","","",""
"USC00448737","1927-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270314",",,6","","","","","","","","","14.0",",,6,14,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00448737","1927-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270422",",,6","","","","","","","0",",T,6,30,+","26.7",",,6,22,","","","","","","","120.2",",,,6","0",",T,,6","","","","","",""
"USC00448737","1927-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270506",",,6","","","","","","","","","13.2",",,6,06,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00448737","1927-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270623",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00448737","1927-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270716",",,6","","","","","","","","","21.3",",,6,16,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00448737","1927-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270814",",,6","","","","","","","","","16.0",",,6,14,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00448737","1927-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270920","+,,6","","","","","","","","","6.1",",,6,20,+","","","","","","","24.7",",,,6","","","","","","","",""
"USC00448737","1927-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271004",",,6","","","","","","","","","60.5",",,6,04,","","","","","","","179.2",",,,6","","","","","","","",""
"USC00448737","1927-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271118",",,6","","","","","","","","","49.5",",,6,18,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00448737","1927-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271204",",,6","","","","","","","","","26.2",",,6,04,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00448737","1928-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280128",",,6","","","19280128",",,6","","","","","","","191",",,6,28,","22.1",",,6,28,","","","","","","","74.7",",,,6","242",",,,6","","","","","",""
"USC00448737","1928-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280215",",,6","","","","","","","","","32.8",",,6,15,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00448737","1928-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280318",",,6","","","","","","","","","22.1",",,6,18,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00448737","1928-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280428",",,6","","","","","","","","","54.9",",,6,28,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00448737","1928-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280509",",,6","","","","","","","","","27.7",",,6,09,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00448737","1928-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280624",",,6","","","","","","","","","21.6",",,6,24,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00448737","1928-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280714",",,6","","","","","","","","","23.1",",,6,14,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00448737","1928-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280812",",,6","","","","","","","","","101.6",",,6,12,","","","","","","","246.3",",,,6","","","","","","","",""
"USC00448737","1928-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280906",",,6","","","","","","","","","35.3",",,6,06,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00448737","1928-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281018",",,6","","","","","","","","","17.3",",,6,18,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00448737","1928-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281119",",,6","","","","","","","","","16.0",",,6,19,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00448737","1928-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281215",",,6","","","","","","","","","28.2",",,6,15,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00448737","1929-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290126",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00448737","1929-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290221",",,6","","","","","","","","","28.7",",,6,21,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00448737","1929-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290305",",,6","","","","","","","","","25.7",",,6,05,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00448737","1942-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420725",",,6","","","","","","","0",",,6,31,+","44.2",",,6,25,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00448737","1942-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420808",",,6","","","","","","","0",",,6,31,+","52.6",",,6,08,","","","","","","","191.2",",,,6","0",",,,6","","","","","",""
"USC00448737","1942-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420927",",,6","","","","","","","0",",,6,30,+","50.8",",,6,27,","","","","","","","97.2",",,,6","0",",,,6","","","","","",""
"USC00448737","1942-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8","3,6","5","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421101",",3,6","","","","","","","0",",,6,30,+","64.5","3,,6,01,","","","","","","","85.1","3,,,6","0",",,,6","","","","","",""
"USC00448737","1942-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","12",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19421220",",,6","","","19421230",",,6","","","","","","","102",",,6,20,","26.7",",,6,30,","","","","","","","97.1",",,,6","143",",,,6","","","","","",""
"USC00448737","1943-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19430128",",,6","","","19430128",",,6","","","","","","","102",",,6,28,","36.8",",,6,28,","","","","","","","64.1",",,,6","171",",,,6","","","","","",""
"USC00448737","1943-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430227","+,,6","","","19430211",",,6","","","","","","","0",",T,6,27,+","24.4",",,6,11,","","","","","","","42.8",",,,6","0",",T,,6","","","","","",""
"USC00448737","1943-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","13",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19430322",",,6","","","19430306",",,6","","","","","","","152",",,6,22,","37.6",",,6,06,","","","","","","","109.8",",,,6","202",",,,6","","","","","",""
"USC00448737","1943-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430415","+,,6","","","19430419",",,6","","","","","","","0",",T,6,15,+","43.2",",,6,19,","","","","","","","96.6",",,,6","0",",T,,6","","","","","",""
"USC00448737","1943-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","16",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430528",",,6","","","","","","","0",",,6,31,+","51.8",",,6,28,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00448737","1943-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430618",",,6","","","","","","","0",",,6,30,+","16.3",",,6,18,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00448737","1943-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430710",",,6","","","","","","","0",",,6,31,+","45.2",",,6,10,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00448737","1943-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430828",",,6","","","","","","","0",",,6,31,+","21.1",",,6,28,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00448737","1943-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430903",",,6","","","","","","","0",",,6,30,+","21.1",",,6,03,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00448737","1943-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431026",",,6","","","","","","","0",",,6,31,+","53.1",",,6,26,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00448737","1943-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431229",",,6","","","19431226",",,6","","","","","","","51",",,6,29,","34.5",",,6,26,","","","","","","","46.4",",,,6","51",",,,6","","","","","",""
"USC00448737","1944-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","19440103",",,6","","","","","","","127",",,6,16,","43.7",",,6,03,","","","","","","","83.5",",,,6","127",",,,6","","","","","",""
"USC00448737","1944-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440229",",,6","","","19440229",",,6","","","","","","","76",",,6,29,","16.0",",,6,29,","","","","","","","69.7",",,,6","127",",,,6","","","","","",""
"USC00448737","1944-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440319","+,,6","","","19440313",",,6","","","","","","","25",",,6,19,+","31.2",",,6,13,","","","","","","","144.5",",,,6","70",",,,6","","","","","",""
"USC00448737","1944-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440404",",,6","","","19440427",",,6","","","","","","","38",",,6,04,","16.0",",,6,27,","","","","","","","86.7",",,,6","38",",,,6","","","","","",""
"USC00448737","1944-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440507",",,6","","","","","","","","","8.9",",,6,07,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00448737","1944-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440619",",,6","","","","","","","0",",,6,30,+","34.8",",,6,19,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00448737","1944-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440720",",,6","","","","","","","0",",,6,31,+","30.5",",,6,20,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00448737","1944-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440802",",,6","","","","","","","0",",,6,31,+","132.1",",,6,02,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00448737","1944-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440913",",,6","","","","","","","0",",,6,30,+","79.0",",,6,13,","","","","","","","158.9",",,,6","0",",,,6","","","","","",""
"USC00448737","1944-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441020",",,6","","","","","","","0",",,6,31,+","33.3",",,6,20,","","","","","","","103.8",",,,6","0",",,,6","","","","","",""
"USC00448737","1944-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441127",",,6","","","","","","","0",",,6,30,+","40.1",",,6,27,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00448737","1944-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19441227","+,,6","","","19441208",",,6","","","","","","","25",",,6,27,+","32.5",",,6,08,","","","","","","","104.1",",,,6","75",",,,6","","","","","",""
"USC00448737","1945-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19450126",",,6","","","19450101",",,6","","","","","","","38",",,6,26,","34.0",",,6,01,","","","","","","","79.4",",,,6","88",",,,6","","","","","",""
"USC00448737","1945-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","19450213",",,6","","","","","","","89",",,6,17,","21.1",",,6,13,","","","","","","","81.5",",,,6","89",",,,6","","","","","",""
"USC00448737","1945-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450304",",,6","","","19450321",",,6","","","","","","","0",",T,6,04,","5.1",",,6,21,","","","","","","","20.0",",,,6","0",",T,,6","","","","","",""
"USC00448737","1945-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450425",",,6","","","","","","","0",",,6,30,+","25.9",",,6,25,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00448737","1945-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450510",",,6","","","","","","","0",",,6,31,+","17.0",",,6,10,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00448737","1945-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450611",",,6","","","","","","","0",",,6,30,+","37.3",",,6,11,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00448737","1945-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","15",",6","12",",6","8",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450715",",,6","","","","","","","0",",,6,31,+","39.9",",,6,15,","","","","","","","313.6",",,,6","0",",,,6","","","","","",""
"USC00448737","1945-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450801",",,6","","","","","","","0",",,6,31,+","41.1",",,6,01,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00448737","1945-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450918",",,6","","","","","","","0",",,6,30,+","51.1",",,6,18,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USC00448737","1945-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451009",",,6","","","","","","","0",",,6,31,+","13.5",",,6,09,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00448737","1945-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19451129","+,,6","","","19451128",",,6","","","","","","","0",",T,6,29,+","34.8",",,6,28,","","","","","","","114.5",",,,6","0",",T,,6","","","","","",""
"USC00448737","1945-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19451219",",,6","","","19451206",",,6","","","","","","","152",",,6,19,","30.0",",,6,06,","","","","","","","107.3",",,,6","253",",,,6","","","","","",""
"USC00448737","1946-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460127",",,6","","","19460127",",,6","","","","","","","203",",,6,27,","10.2",",,6,27,","","","","","","","47.6",",,,6","228",",,,6","","","","","",""
