"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Holt4250","2021-07","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","5",",N","5",",N","1",",N","20210714",",,N","32.3",",,N,14,","62.7",",,,N"
"US1Holt4250","2021-08","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","4",",N","3",",N","0",",N","20210831",",,N","12.7",",,N,31,","32.3",",,,N"
"US1Holt4250","2021-09","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","4","1,N","4","1,N","1","1,N","20210930",",1,N","64.8","1,,N,30,","77.0","1,,,N"
"US1Holt4250","2021-10","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","2","2,N","2","2,N","0","2,N","20211027",",2,N","22.9","2,,N,27,","33.1","2,,,N"
"US1Holt4250","2021-11","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","0","2,N","0","2,N","0","2,N","20211130","+,2,N","0.0","2,,N,30,+","0.0","2,,,N"
"US1Holt4250","2021-12","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","1","1,N","1","1,N","0","1,N","20211210",",1,N","15.5","1,,N,10,","15.5","1,,,N"
"US1Holt4250","2022-01","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1Holt4250","2022-02","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","1",",N","1",",N","0",",N","20220224",",,N","2.5",",,N,24,","2.5",",,,N"
"US1Holt4250","2022-03","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","2",",N","2",",N","0",",N","20220305",",,N","18.3",",,N,05,","22.4",",,,N"
"US1Holt4250","2022-04","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","2","1,N","2","1,N","2","1,N","20220429",",1,N","50.8","1,,N,29,","95.8","1,,,N"
"US1Holt4250","2022-05","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","6","1,N","5","1,N","0","1,N","20220507",",1,N","22.9","1,,N,07,","56.9","1,,,N"
"US1Holt4250","2022-06","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","5",",N","5",",N","0",",N","20220615",",,N","18.3",",,N,15,","55.0",",,,N"
"US1Holt4250","2022-07","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","5","1,N","4","1,N","0","1,N","20220704",",1,N","7.6","1,,N,04,","23.4","1,,,N"
"US1Holt4250","2022-08","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","4","1,N","2","1,N","0","1,N","20220815",",1,N","17.8","1,,N,15,","32.0","1,,,N"
"US1Holt4250","2022-09","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","3","2,N","1","2,N","0","2,N","20220916",",2,N","17.3","2,,N,16,","20.1","2,,,N"
"US1Holt4250","2022-10","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","2",",N","1",",N","0",",N","20221004",",,N","7.6",",,N,04,","8.6",",,,N"
"US1Holt4250","2022-11","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","1","1,N","1","1,N","0","1,N","20221129",",1,N","6.4","1,,N,29,","6.4","1,,,N"
"US1Holt4250","2022-12","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","1","5,N","1","5,N","0","5,N","20221222",",5,N","5.6","5,,N,22,","5.6","5,,,N"
"US1Holt4250","2023-01","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","1","4,N","1","4,N","0","4,N","20230128",",4,N","8.9","4,,N,28,","8.9","4,,,N"
"US1Holt4250","2023-03","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","4",",N","4",",N","0",",N","20230323",",,N","11.7",",,N,23,","26.1",",,,N"
"US1Holt4250","2023-04","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","1","1,N","0","1,N","0","1,N","20230419",",1,N","2.3","1,,N,19,","2.3","1,,,N"
"US1Holt4250","2023-05","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","5","3,N","5","3,N","0","3,N","20230510",",3,N","10.4","3,,N,10,","28.6","3,,,N"
"US1Holt4250","2023-06","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","10","1,N","5","1,N","3","1,N","20230622",",1,N","45.0","1,,N,22,","126.0","1,,,N"
"US1Holt4250","2023-07","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","10",",N","9",",N","1",",N","20230731",",,N","54.6",",,N,31,","156.3",",,,N"
"US1Holt4250","2023-08","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","4",",N","3",",N","1",",N","20230813",",,N","25.4",",,N,13,","57.2",",,,N"
"US1Holt4250","2023-09","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","6","1,N","5","1,N","1","1,N","20230921",",1,N","62.2","1,,N,21,","101.3","1,,,N"
"US1Holt4250","2023-10","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","2","1,N","2","1,N","1","1,N","20231012",",1,N","135.9","1,,N,12,","144.8","1,,,N"
"US1Holt4250","2023-11","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","0","1,N","0","1,N","0","1,N","20231130","+,1,N","0.0","1,,N,30,+","0.0","1,,,N"
"US1Holt4250","2023-12","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","0","3,N","0","3,N","0","3,N","20231231","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US1Holt4250","2024-01","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","2","1,N","1","1,N","0","1,N","20240112",",1,N","20.8","1,,N,12,","22.1","1,,,N"
"US1Holt4250","2024-03","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","0","3,N","0","3,N","0","3,N","20240331","+,3,N","0.0","3,,N,31,+","0.0","3,,,N"
"US1Holt4250","2024-04","42.52738673","-98.9818633",,"ATKINSON 0.45 W, NE US","6","2,N","6","2,N","0","2,N","20240428",",2,N","23.6","2,,N,28,","83.9","2,,,N"
