"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0033","2007-10","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","13","4,N","9","4,N","2","4,N","0","4,N","20071031","+,4,N","20071003",",4,N","0","4,,N,31,+","57.2","4,,N,03,","243.3","2,a,,N","0","4,,,N"
"US1FLHB0033","2007-11","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","3",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071123","+,,N","0",",,N,30,+","0.5",",,N,23,+","1.3",",,,N","0",",,,N"
"US1FLHB0033","2007-12","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","3","2,N","3","2,N","0","2,N","0","2,N","20071231","+,2,N","20071215",",2,N","0","2,,N,31,+","21.3","2,,N,15,","37.8","2,,,N","0","2,,,N"
"US1FLHB0033","2008-01","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","9","2,N","4","2,N","1","2,N","0","2,N","20080131","+,2,N","20080120",",2,N","0","2,,N,31,+","29.0","2,,N,20,","77.8","2,,,N","0","2,,,N"
"US1FLHB0033","2008-02","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","11","3,N","3","3,N","1","3,N","0","3,N","20080229","+,3,N","20080224",",3,N","0","3,,N,29,+","30.2","3,,N,24,","65.9","3,,,N","0","3,,,N"
"US1FLHB0033","2008-03","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","10",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","38.6",",,N,08,","100.2",",,,N","0",",,,N"
"US1FLHB0033","2008-04","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","6",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","40.6",",,N,07,","76.2",",,,N","0",",,,N"
"US1FLHB0033","2008-05","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","7",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080520",",,N","0",",,N,31,+","3.3",",,N,20,","11.7",",,,N","0",",,,N"
"US1FLHB0033","2008-06","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","15",",N","11",",N","2",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","47.5",",,N,26,","175.1",",,,N","0",",,,N"
"US1FLHB0033","2008-08","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","22",",N","16",",N","3",",N","0",",N","20080831","+,,N","20080802",",,N","0",",,N,31,+","40.6",",,N,02,","252.8",",,,N","0",",,,N"
"US1FLHB0033","2008-09","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","9",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080918",",,N","0",",,N,30,+","28.2",",,N,18,","67.6",",,,N","0",",,,N"
"US1FLHB0033","2008-10","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","12.2",",,N,06,","41.6",",,,N","0",",,,N"
"US1FLHB0033","2008-11","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","4.3",",,N,03,","6.7",",,,N","0",",,,N"
"US1FLHB0033","2008-12","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","7",",N","3",",N","1",",N","0","3,N","20081231","+,3,N","20081201",",,N","0","3,,N,31,+","32.5",",,N,01,","64.4",",,,N","0","3,,,N"
"US1FLHB0033","2009-01","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","6",",N","4",",N","0",",N","","","","","20090130",",,N","","","20.1",",,N,30,","46.6",",,,N","",""
"US1FLHB0033","2009-02","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","3",",N","1",",N","0",",N","0","5,N","20090228","+,5,N","20090203",",,N","0","5,,N,28,+","17.0",",,N,03,","18.5",",,,N","0","5,,,N"
"US1FLHB0033","2009-03","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","6",",N","5",",N","0",",N","","","","","20090330",",,N","","","8.9",",,N,30,","27.2",",,,N","",""
"US1FLHB0033","2009-04","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","4",",N","1",",N","0",",N","0","5,N","20090430","+,5,N","20090415",",,N","0","5,,N,30,+","21.3",",,N,15,","23.9",",,,N","0","5,,,N"
"US1FLHB0033","2009-05","27.828269","-82.148655","32.0","BLOOMINGDALE 7.6 ESE, FL US","16",",N","11",",N","2",",N","","","","","20090522",",,N","","","61.0",",,N,22,","218.1",",,,N","",""
