"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151998","1918-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19180730",",,6","","","","","","","","","54.6",",,6,30,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00151998","1918-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180829",",,6","","","","","","","","","55.9",",,6,29,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00151998","1918-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19180903",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00151998","1918-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19181020",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00151998","1918-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181117",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00151998","1918-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19181215",",,6","","","","","","","","","14.0",",,6,15,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00151998","1919-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190101",",,6","","","","","","","","","26.7",",,6,01,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00151998","1919-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19190213",",2,6","","","","","","","","","10.2","2,,6,13,","","","","","","","33.1","2,,,6","","","","","","","",""
"USC00151998","1919-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190317",",,6","","","","","","","","","35.6",",,6,17,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00151998","1919-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19190411",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00151998","1919-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190509",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00151998","1919-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19190616",",,6","","","","","","","","","33.0",",,6,16,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00151998","1919-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19190710",",,6","","","","","","","","","45.7",",,6,10,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00151998","1919-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19190801",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00151998","1919-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","18","","","","","","","","","","19190922",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00151998","1919-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19191006",",,6","","","","","","","","","45.7",",,6,06,","","","","","","","225.9",",,,6","","","","","","","",""
"USC00151998","1919-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","22","","","","","","","","","","19191126",",,6","","","","","","","","","76.2",",,6,26,","","","","","","","203.2",",,,6","","","","","","","",""
"USC00151998","1919-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19191207",",,6","","","","","","","","","53.3",",,6,07,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00151998","1920-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19200109",",,6","","","","","","","","","44.5",",,6,09,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00151998","1920-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","6","","","","","","","","","","19200221",",1,6","","","","","","","","","16.5","1,,6,21,","","","","","","","43.1","1,,,6","","","","","","","",""
"USC00151998","1920-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200319",",,6","","","","","","","","","35.6",",,6,19,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00151998","1920-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200420",",,6","","","","","","","","","63.5",",,6,20,","","","","","","","208.4",",,,6","","","","","","","",""
"USC00151998","1920-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19200513",",,6","","","","","","","","","16.5",",,6,13,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00151998","1920-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19200604",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00151998","1920-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19200707",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00151998","1920-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19200808",",,6","","","","","","","","","39.4",",,6,08,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00151998","1920-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19200905",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00151998","1920-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19201027",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00151998","1920-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19201122",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00151998","1920-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201214",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00151998","1921-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210114",",,6","","","","","","","","","26.7",",,6,14,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00151998","1921-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19210211",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00151998","1921-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19210328",",,6","","","","","","","","","33.0",",,6,28,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00151998","1921-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19210427",",,6","","","","","","","","","39.4",",,6,27,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00151998","1921-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210529",",,6","","","","","","","","","26.7",",,6,29,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00151998","1921-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210625",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00151998","1921-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210730",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00151998","1921-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19210814",",,6","","","","","","","","","76.2",",,6,14,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00151998","1921-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19210924",",,6","","","","","","","","","58.4",",,6,24,","","","","","","","186.6",",,,6","","","","","","","",""
"USC00151998","1921-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19211030",",,6","","","","","","","","","3.8",",,6,30,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00151998","1921-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211117",",,6","","","","","","","","","52.1",",,6,17,","","","","","","","191.7",",,,6","","","","","","","",""
"USC00151998","1921-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00151998","1922-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220105",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00151998","1922-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19220219",",1,6","","","","","","","","","19.1","1,,6,19,","","","","","","","47.1","1,,,6","","","","","","","",""
"USC00151998","1922-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220315",",,6","","","","","","","","","58.4",",,6,15,","","","","","","","181.5",",,,6","","","","","","","",""
"USC00151998","1922-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220415",",,6","","","","","","","","","47.0",",,6,15,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00151998","1922-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220510","+,,6","","","","","","","","","16.5",",,6,10,+","","","","","","","47.0",",,,6","","","","","","","",""
"USC00151998","1922-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220618",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00151998","1922-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220712","+,,6","","","","","","","","","24.1",",,6,12,+","","","","","","","71.0",",,,6","","","","","","","",""
"USC00151998","1922-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220819",",,6","","","","","","","","","35.6",",,6,19,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00151998","1922-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220903",",,6","","","","","","","","","71.1",",,6,03,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00151998","1922-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19221008",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00151998","1922-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19221115",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00151998","1922-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221205",",,6","","","","","","","","","43.2",",,6,05,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00151998","1923-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230121",",,6","","","","","","","","","44.5",",,6,21,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00151998","1923-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230316",",,6","","","","","","","","","31.8",",,6,16,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00151998","1923-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","19230414",",1,6","","","","","","","","","58.4","1,,6,14,","","","","","","","167.7","1,,,6","","","","","","","",""
"USC00151998","1923-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230516",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00151998","1923-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230611",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00151998","1923-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230707",",,6","","","","","","","","","14.0",",,6,07,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00151998","1923-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230822",",,6","","","","","","","","","45.7",",,6,22,","","","","","","","165.0",",,,6","","","","","","","",""
"USC00151998","1923-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230906",",,6","","","","","","","","","6.4",",,6,06,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00151998","1923-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19231024",",,6","","","","","","","","","13.5",",,6,24,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00151998","1923-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231130",",,6","","","","","","","","","19.6",",,6,30,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00151998","1923-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00151998","1924-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240103",",,6","","","","","","","","","44.2",",,6,03,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00151998","1924-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240418",",,6","","","","","","","","","16.8",",,6,18,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00151998","1924-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240610",",,6","","","","","","","","","16.8",",,6,10,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00151998","1924-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19240713",",,6","","","","","","","","","51.6",",,6,13,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00151998","1924-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19240825",",,6","","","","","","","","","38.9",",,6,25,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00151998","1924-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19240921",",,6","","","","","","","","","83.8",",,6,21,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00151998","1924-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19241003",",,6","","","","","","","","","0.8",",,6,03,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00151998","1924-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19241129","+,,6","","","19241115",",,6","","","","","","","0",",T,6,29,+","12.4",",,6,15,","","","","","","","41.0",",,,6","0",",T,,6","","","","","",""
"USC00151998","1924-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10","2,6","6","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19241208",",2,6","","","","","","","","","83.8","2,,6,08,","","","","","","","157.0","2,,,6","","","","","","","",""
"USC00151998","1925-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250120",",,6","","","","","","","","","26.2",",,6,20,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00151998","1925-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250223",",,6","","","","","","","","","44.7",",,6,23,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00151998","1925-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250314",",,6","","","","","","","","","33.3",",,6,14,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00151998","1925-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250428",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00151998","1925-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","4","2,6","","","","","","","","","","","3","","","","","","19250511",",2,6","","","","","","","","","","","274","2,,6,11,","","","","","","","","","","","416","2,,,6","","","","","",""
"USC00151998","1925-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250607",",,6","","","","","","","","","40.1",",,6,07,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00151998","1925-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250808",",,6","","","","","","","","","4.1",",,6,08,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00151998","1925-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19250913",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00151998","1925-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251017",",,6","","","","","","","","","61.2",",,6,17,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00151998","1925-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19251108",",,6","","","","","","","","","36.1",",,6,08,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00151998","1925-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19251205",",,6","","","","","","","","","24.1",",,6,05,","","","","","","","28.9",",,,6","","","","","","","",""
