"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134705","1938-03","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","","","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","19380306",",,6","","","19380310",",,6","","","19380329",",,6","19380321",",,6","-8.3",",6,06,","","","51",",,6,10,","29.7",",,6,29,","25.0",",6,21,","","","327.9",",6","68.1",",,,6","51",",,,6","7.76",",6","12.98",",,,6","2.54",",,,6"
"USC00134705","1941-01","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","1","1,6","28","1,6","14",",6","0",",6","0",",6","","","19410119",",1,6","","","","","","","19410102",",,6","19410112",",,6","-18.3","1,6,19,","","","","","17.8",",,6,02,","10.0",",6,12,","","","636.0",",6","49.1",",,,6","","","-2.85","1,6","0.59",",,,6","-6.29","1,,,6"
"USC00134705","1941-02","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","19410219",",,6","","","19410204",",,6","","","19410214",",,6","19410212",",,6","-21.1",",6,19,","","","51",",,6,04,","3.6",",,6,14,","7.8",",6,12,","","","658.2",",6","11.9",",,,6","160",",,,6","-5.18",",6","-0.91",",,,6","-9.44",",,,6"
"USC00134705","1941-03","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19410316",",,6","","","19410311",",,6","","","19410311",",,6","19410331",",,6","-17.2",",6,16,","","","127",",,6,11,","15.0",",,6,11,","13.9",",6,31,","","","567.8",",6","30.0",",,,6","208",",,,6","0.02",",6","3.84",",,,6","-3.80",",,,6"
"USC00134705","1941-04","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","4.2","6","4.2",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19410402",",,6","","","19410430","+,,6","","","19410403",",,6","19410413",",,6","0.6",",6,02,","","","0",",,6,30,+","27.7",",,6,03,","25.6",",6,13,","","","186.5",",6","106.6",",,,6","0",",,,6","12.26",",6","16.68",",,,6","7.83",",,,6"
"USC00134705","1941-05","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","73.1","6","68.9","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19410510",",1,6","","","19410531","+,,6","","","19410523","+,,6","19410530","+,,6","6.1","1,6,10,","","","0",",,6,31,+","17.3",",,6,23,+","31.7",",6,30,+","","","43.9",",6","69.2",",,,6","0",",,,6","19.20","1,6","24.28",",,,6","14.11","1,,,6"
"USC00134705","1941-06","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","191.3","6","118.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19410609",",,6","","","19410630","+,,6","","","19410604",",,6","19410630",",,6","11.1",",6,09,","","","0",",,6,30,+","24.9",",,6,04,","33.9",",6,30,","","","10.3",",6","140.6",",,,6","0",",,,6","21.93",",6","26.49",",,,6","17.37",",,,6"
"USC00134705","1941-07","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","343.6","6","152.3","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19410702",",,6","","","19410731","+,,6","","","19410701",",,6","19410730",",1,6","11.7",",6,02,","","","0",",,6,31,+","52.3",",,6,01,","36.7","1,6,30,","0.0","6","0.0","1,6","100.3",",,,6","0",",,,6","23.38","1,6","28.08","1,,,6","18.69",",,,6"
"USC00134705","1941-08","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","496.6","6","153.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19410828","+,,6","","","19410831","+,,6","","","19410818",",,6","19410829",",,6","13.3",",6,28,+","","","0",",,6,31,+","7.6",",,6,18,","33.3",",6,29,","0.6","6","0.6",",6","9.4",",,,6","0",",,,6","23.25",",6","27.58",",,,6","18.92",",,,6"
"USC00134705","1941-09","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","578.2","6","81.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19410926",",,6","","","19410930","+,,6","","","19410908",",,6","19410904",",,6","4.4",",6,26,","","","0",",,6,30,+","33.0",",,6,08,","32.2",",6,04,","28.1","6","27.5",",6","138.3",",,,6","0",",,,6","20.14",",6","25.70",",,,6","14.57",",,,6"
