"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006108195","1903-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","1",",C","0",",C","0",",C","19030930","+,,C","19030917",",,C","0",",,C,30,+","24.9",",,C,17,","26.2",",,,C","0",",,,C"
"CA006108195","1903-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","0",",C","0",",C","19031031","+,,C","19031010",",,C","0",",,C,31,+","18.8",",,C,10,","56.3",",,,C","0",",,,C"
"CA006108195","1903-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","19031123","+,,C","19031123",",,C","0",",T,C,23,+","14.2",",,C,23,","39.1",",,,C","0",",T,,C"
"CA006108195","1903-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","9",",C","8",",C","1",",C","7",",C","19031226",",,C","19031226",",,C","305",",,C,26,","30.5",",,C,26,","107.8",",,,C","712",",,,C"
"CA006108195","1904-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","6",",C","19040121","+,,C","19040121","+,,C","254",",,C,21,+","25.4",",,C,21,+","96.6",",,,C","966",",,,C"
"CA006108195","1904-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","1",",C","5",",C","19040214","+,,C","19040221",",,C","76",",,C,14,+","33.0",",,C,21,","76.2",",,,C","330",",,,C"
"CA006108195","1904-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","1",",C","3",",C","19040301",",,C","19040307",",,C","127",",,C,01,","27.2",",,C,07,","96.0",",,,C","203",",,,C"
"CA006108195","1904-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","1",",C","19040420",",,C","19040409",",,C","51",",,C,20,","50.8",",,C,09,","108.5",",,,C","51",",,,C"
"CA006108195","1904-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","4",",C","2",",C","0",",C","19040531","+,,C","19040520",",,C","0",",,C,31,+","43.2",",,C,20,","117.4",",,,C","0",",,,C"
"CA006108195","1904-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","0",",C","19040630","+,,C","19040601",",,C","0",",,C,30,+","50.8",",,C,01,","77.0",",,,C","0",",,,C"
"CA006108195","1904-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","1",",C","0",",C","19040731","+,,C","19040710",",,C","0",",,C,31,+","27.9",",,C,10,","77.0",",,,C","0",",,,C"
"CA006108195","1904-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","19040831","+,,C","19040820",",,C","0",",,C,31,+","55.9",",,C,20,","84.4",",,,C","0",",,,C"
"CA006108195","1904-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","9",",C","9",",C","0",",C","0",",C","19040930","+,,C","19040924",",,C","0",",,C,30,+","22.9",",,C,24,","119.1",",,,C","0",",,,C"
"CA006108195","1904-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","19041031","+,,C","19041021",",,C","0",",,C,31,+","25.4",",,C,21,","50.1",",,,C","0",",,,C"
"CA006108195","1904-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","2",",C","19041124",",,C","19041124",",,C","127",",,C,24,","12.7",",,C,24,","18.0",",,,C","152",",,,C"
"CA006108195","1904-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","6",",C","0",",C","6",",C","19041219",",,C","19041219",",,C","152",",,C,19,","15.2",",,C,19,","44.4",",,,C","444",",,,C"
"CA006108195","1905-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","1",",C","6",",C","19050106",",,C","19050106",",,C","381",",,C,06,","38.1",",,C,06,","74.0",",,,C","710",",,,C"
"CA006108195","1905-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","5",",C","19050212",",,C","19050212",",,C","152",",,C,12,","15.2",",,C,12,","50.7",",,,C","507",",,,C"
"CA006108195","1905-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","2",",C","19050303",",,C","19050318",",,C","76",",,C,03,","30.5",",,C,18,","40.6",",,,C","101",",,,C"
"CA006108195","1905-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","1",",C","19050421",",,C","19050430",",,C","51",",,C,21,","17.8",",,C,30,","36.9",",,,C","51",",,,C"
"CA006108195","1905-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","0",",C","0",",C","19050531","+,,C","19050506",",,C","0",",,C,31,+","16.5",",,C,06,","72.2",",,,C","0",",,,C"
"CA006108195","1905-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","2",",C","0",",C","19050630","+,,C","19050607",",,C","0",",,C,30,+","40.6",",,C,07,","118.2",",,,C","0",",,,C"
"CA006108195","1905-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","0",",C","19050731","+,,C","19050729",",,C","0",",,C,31,+","53.8",",,C,29,","123.5",",,,C","0",",,,C"
"CA006108195","1905-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","4",",C","1",",C","0",",C","19050831","+,,C","19050815",",,C","0",",,C,31,+","38.1",",,C,15,","71.7",",,,C","0",",,,C"
"CA006108195","1905-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","0",",C","19050930","+,,C","19050903",",,C","0",",,C,30,+","45.7",",,C,03,","63.3",",,,C","0",",,,C"
"CA006108195","1905-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","2",",C","0",",C","19051031","+,,C","19051011",",,C","0",",,C,31,+","43.2",",,C,11,","110.5",",,,C","0",",,,C"
"CA006108195","1905-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","3",",C","19051127","+,,C","19051127",",,C","51",",,C,27,+","27.9",",,C,27,","86.2",",,,C","127",",,,C"
"CA006108195","1905-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","4",",C","19051211",",,C","19051229",",,C","76",",,C,11,","50.8",",,C,29,","110.5",",,,C","229",",,,C"
"CA006108195","1906-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","5",",C","0",",C","1",",C","19060118",",,C","19060116",",,C","76",",,C,18,","20.3",",,C,16,","64.8",",,,C","89",",,,C"
"CA006108195","1906-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","0",",C","4",",C","19060203",",,C","19060220",",,C","76",",,C,03,","10.2",",,C,20,","39.4",",,,C","203",",,,C"
"CA006108195","1906-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","3",",C","1",",C","1",",C","19060319",",,C","19060327",",,C","229",",,C,19,","34.3",",,C,27,","69.9",",,,C","242",",,,C"
"CA006108195","1906-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","2",",C","19060410",",,C","19060409",",,C","76",",,C,10,","31.8",",,C,09,","50.8",",,,C","101",",,,C"
"CA006108195","1906-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","19060531","+,,C","19060512",",,C","0",",,C,31,+","9.4",",,C,12,","28.4",",,,C","0",",,,C"
"CA006108195","1906-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","10",",C","10",",C","2",",C","0",",C","19060630","+,,C","19060623",",,C","0",",,C,30,+","29.2",",,C,23,","141.4",",,,C","0",",,,C"
"CA006108195","1906-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","0",",C","19060731","+,,C","19060704",",,C","0",",,C,31,+","17.0",",,C,04,","38.9",",,,C","0",",,,C"
"CA006108195","1906-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","0",",C","19060831","+,,C","19060821",",,C","0",",,C,31,+","16.5",",,C,21,","31.7",",,,C","0",",,,C"
"CA006108195","1906-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","2",",C","0",",C","19060930","+,,C","19060903",",,C","0",",,C,30,+","53.3",",,C,03,","117.8",",,,C","0",",,,C"
"CA006108195","1906-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","3",",C","1",",C","19061011",",,C","19061006",",,C","51",",,C,11,","50.8",",,C,06,","151.2",",,,C","51",",,,C"
"CA006108195","1906-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","1",",C","19061112",",,C","19061126",",,C","51",",,C,12,","25.4",",,C,26,","71.9",",,,C","51",",,,C"
"CA006108195","1906-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","4",",C","19061206",",,C","19061216",",,C","152",",,C,06,","33.0",",,C,16,","104.2",",,,C","406",",,,C"
"CA006108195","1907-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","3",",C","19070113",",,C","19070119",",,C","152",",,C,13,","27.9",",,C,19,","67.2",",,,C","228",",,,C"
"CA006108195","1907-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","0",",C","5",",C","19070215",",,C","19070215",",,C","152",",,C,15,","15.2",",,C,15,","43.2",",,,C","381",",,,C"
