"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315898","1930-01","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","2","4,6","2",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19300131",",,6","19300130",",4,6","19300130",",,6","","","19300115",",,6","19300111",",1,6","-7.8",",6,31,","76","4,,6,30,","51",",,6,30,","19.3",",,6,15,","24.4","1,6,11,","","","324.2","1,6","68.2",",,,6","76",",,,6","7.51","1,6","13.90","1,,,6","1.11",",,,6"
"USC00315898","1930-02","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19300216",",,6","19300228","+,,6","19300228","+,,6","","","19300204",",,6","19300225",",,6","-5.6",",6,16,","0",",,6,28,+","0",",,6,28,+","10.7",",,6,04,","27.8",",6,25,","","","253.5",",6","21.3",",,,6","0",",,,6","9.28",",6","17.44",",,,6","1.12",",,,6"
"USC00315898","1930-03","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19300304",",,6","","","19300331","+,,6","","","","","19300316","+,,6","-6.7",",6,04,","","","0",",,6,31,+","","","22.2",",6,16,+","","","256.0",",6","","","0",",,,6","10.08",",6","16.49",",,,6","3.66",",,,6"
"USC00315898","1930-04","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","24.2","6","24.2","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","22","1,6","3","1,6","","","19300410",",,6","19300430","+,,6","19300430","+,,6","","","19300406",",,6","19300412",",1,6","-0.6",",6,10,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,06,","33.3","1,6,12,","","","86.9","1,6","31.1",",,,6","0",",,,6","16.11","1,6","24.62","1,,,6","7.61",",,,6"
"USC00315898","1930-05","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","131.3","6","107.1",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19300531",",,6","19300531","+,,6","19300531","+,,6","","","19300511",",,6","19300508",",,6","6.7",",6,31,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,11,","33.3",",6,08,","","","4.4",",6","48.4",",,,6","0",",,,6","21.65",",6","28.79",",,,6","14.50",",,,6"
"USC00315898","1930-06","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","305.1","6","173.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19300601",",,6","","","19300630","+,,6","","","19300616",",,6","19300624",",,6","10.0",",6,01,","","","0",",,6,30,+","36.3",",,6,16,","36.7",",6,24,","","","0.0",",6","129.4",",,,6","0",",,,6","24.13",",6","30.94",",,,6","17.31",",,,6"
"USC00315898","1930-07","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","592.5","6","287.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19300716",",,6","","","19300731","+,,6","","","","","19300712","+,,6","17.8",",6,16,","","","0",",,6,31,+","","","38.9",",6,12,+","0.0","6","0.0",",6","","","0",",,,6","27.60",",6","34.38",",,,6","20.82",",,,6"
"USC00315898","1930-08","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","804.1","6","211.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19300829",",,6","","","19300831","+,,6","","","","","19300830",",,6","10.6",",6,29,","","","0",",,6,31,+","","","38.3",",6,30,","0.0","6","0.0",",6","","","0",",,,6","25.16",",6","32.37",",,,6","17.95",",,,6"
"USC00315898","1930-09","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1008.7","6","204.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19300929","+,,6","","","19300930","+,,6","","","19300905",",,6","19300903",",,6","11.1",",6,29,+","","","0",",,6,30,+","17.0",",,6,05,","36.1",",6,03,","0.0","6","0.0",",6","36.6",",,,6","0",",,,6","25.15",",6","31.18",",,,6","19.13",",,,6"
"USC00315898","1930-10","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1030.0","6","21.3",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","19301026",",,6","","","19301031","+,,6","","","","","19301012",",,6","-3.3",",6,26,","","","0",",,6,31,+","","","30.6",",6,12,","106.3","6","106.3",",6","","","0",",,,6","15.59",",6","23.27",",,,6","7.91",",,,6"
