"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0021","2021-04","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","10","2,N","4","2,N","0","2,N","","","","","20210412",",2,N","","","15.7","2,,N,12,","35.4","2,,,N","",""
"US1PANH0021","2021-05","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","9","1,N","8","1,N","1","1,N","","","","","20210529",",1,N","","","34.0","1,,N,29,","105.9","1,,,N","",""
"US1PANH0021","2021-06","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","12","1,N","8","1,N","1","1,N","","","","","20210610",",1,N","","","37.6","1,,N,10,","77.4","1,,,N","",""
"US1PANH0021","2021-07","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","14","4,N","9","4,N","1","4,N","","","","","20210709",",4,N","","","30.2","4,,N,09,","103.9",",a,,N","",""
"US1PANH0021","2021-08","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","13","2,N","6","2,N","2","2,N","","","","","20210819",",2,N","","","81.5","2,,N,19,","191.2","2,,,N","",""
"US1PANH0021","2021-09","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","9","4,N","5","4,N","3","4,N","","","","","20210902",",4,N","","","139.7","4,,N,02,","246.5","4,,,N","",""
"US1PANH0021","2021-10","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","11",",N","7",",N","2",",N","","","","","20211026",",,N","","","49.3",",,N,26,","118.6",",,,N","",""
"US1PANH0021","2021-11","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","8","2,N","4","2,N","0","2,N","","","","","20211113",",2,N","","","9.7","2,,N,13,","28.0","2,,,N","",""
"US1PANH0021","2021-12","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","15","1,N","5","1,N","0","1,N","","","","","20211229",",1,N","","","14.2","1,,N,29,","37.9","1,,,N","",""
"US1PANH0021","2022-01","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","8","4,N","6","4,N","1","4,N","","","","","20220117",",4,N","","","29.0","4,,N,17,","63.9","4,,,N","",""
"US1PANH0021","2023-01","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","15","1,N","8","1,N","2","1,N","","","","","20230126",",1,N","","","31.5","1,,N,26,","123.5","1,,,N","",""
"US1PANH0021","2023-02","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","5","1,N","3","1,N","0","1,N","","","","","20230228",",1,N","","","11.7","1,,N,28,","25.0","1,,,N","",""
"US1PANH0021","2023-03","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","9","3,N","6","3,N","1","3,N","","","","","20230304",",3,N","","","32.5","3,,N,04,","71.8","3,,,N","",""
"US1PANH0021","2023-05","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","2","3,N","2","3,N","1","3,N","0","5,N","20230531","+,5,N","20230501",",3,N","0","5,,N,31,+","38.1","3,,N,01,","41.4","3,,,N","0","5,,,N"
"US1PANH0021","2023-06","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","7",",N","6",",N","3",",N","","","","","20230627",",,N","","","81.0",",,N,27,","154.2",",,,N","",""
"US1PANH0021","2023-07","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","7","3,N","6","3,N","2","3,N","","","","","20230716",",3,N","","","62.2","3,,N,16,","149.9",",a,,N","",""
"US1PANH0021","2023-08","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","8","5,N","8","5,N","0","5,N","","","","","20230815",",5,N","","","22.4","5,,N,15,","127.5",",a,,N","",""
"US1PANH0021","2023-09","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","14",",N","10",",N","3",",N","","","","","20230908",",,N","","","40.6",",,N,08,","179.9",",,,N","",""
"US1PANH0021","2023-10","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","6",",N","3",",N","0",",N","","","","","20231015",",,N","","","23.9",",,N,15,","37.4",",,,N","",""
"US1PANH0021","2023-11","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","4",",N","2",",N","2",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","47.0",",,N,22,","76.9",",,,N","0","4,,,N"
"US1PANH0021","2023-12","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","9",",N","7",",N","3",",N","","","","","20231218",",,N","","","68.6",",,N,18,","207.0",",,,N","",""
"US1PANH0021","2024-01","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","11","3,N","8","3,N","2","3,N","","","","","20240110",",3,N","","","63.5","3,,N,10,","166.7","3,,,N","",""
"US1PANH0021","2024-02","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","6","2,N","4","2,N","0","2,N","","","","","20240228",",2,N","","","10.7","2,,N,28,","58.6",",a,,N","",""
"US1PANH0021","2024-03","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","9",",N","5",",N","2",",N","","","","","20240324",",,N","","","52.1",",,N,24,","117.7",",,,N","",""
"US1PANH0021","2024-04","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","11",",N","6",",N","2",",N","","","","","20240403",",,N","","","45.2",",,N,03,","117.8",",,,N","",""
"US1PANH0021","2024-05","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","15",",N","11",",N","0",",N","","","","","20240523",",,N","","","18.8",",,N,23,","130.3",",,,N","",""
"US1PANH0021","2024-06","40.6802","-75.3008","118.0","EASTON 4.2 W, PA US","5",",N","5",",N","0",",N","0","5,N","20240630","+,5,N","20240623",",,N","0","5,,N,30,+","22.9",",,N,23,","66.8",",,,N","0","5,,,N"
