"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017121700","1951-01","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","2",",I","1",",I","0",",I","19510121",",,I","7.4",",,I,21,","7.9",",,,I"
"IN017121700","1951-02","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017121700","1951-03","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","7",",I","6",",I","2",",I","19510329",",,I","43.7",",,I,29,","114.9",",,,I"
"IN017121700","1951-04","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","8",",I","4",",I","0",",I","19510406",",,I","8.1",",,I,06,","24.8",",,,I"
"IN017121700","1951-05","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","6",",I","2",",I","0",",I","19510503",",,I","7.6",",,I,03,","17.6",",,,I"
"IN017121700","1951-06","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","12",",I","6",",I","3",",I","19510625",",,I","52.6",",,I,25,","191.6",",,,I"
"IN017121700","1951-07","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","23",",I","17",",I","2",",I","19510708",",,I","61.7",",,I,08,","239.4",",,,I"
"IN017121700","1951-08","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","27",",I","21",",I","6",",I","19510805",",,I","75.7",",,I,05,","472.8",",,,I"
"IN017121700","1951-09","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","14",",I","11",",I","1",",I","19510909",",,I","42.9",",,I,09,","163.5",",,,I"
"IN017121700","1951-10","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","7",",I","5",",I","1",",I","19511004",",,I","49.5",",,I,04,","109.5",",,,I"
"IN017121700","1951-11","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","3",",I","3",",I","0",",I","19511126",",,I","7.9",",,I,26,","18.3",",,,I"
"IN017121700","1951-12","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121700","1952-01","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121700","1952-02","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","3",",I","1",",I","0",",I","19520210",",,I","9.4",",,I,10,","12.7",",,,I"
"IN017121700","1952-03","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","7",",I","4",",I","0",",I","19520315",",,I","13.0",",,I,15,","38.9",",,,I"
"IN017121700","1952-04","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","7",",I","4",",I","0",",I","19520418",",,I","20.1",",,I,18,","53.4",",,,I"
"IN017121700","1952-05","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","5",",I","3",",I","0",",I","19520514",",,I","11.4",",,I,14,","22.6",",,,I"
"IN017121700","1952-06","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","16",",I","13",",I","6",",I","19520625",",,I","67.6",",,I,25,","294.7",",,,I"
"IN017121700","1952-07","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","22",",I","18",",I","7",",I","19520724",",,I","82.3",",,I,24,","522.4",",,,I"
"IN017121700","1952-08","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","27",",I","21",",I","8",",I","19520810",",,I","188.2",",,I,10,","875.8",",,,I"
"IN017121700","1952-09","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","20",",I","17",",I","6",",I","19520901",",,I","95.0",",,I,01,","418.9",",,,I"
"IN017121700","1952-10","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","5",",I","4",",I","1",",I","19521009",",,I","29.0",",,I,09,","52.4",",,,I"
"IN017121700","1952-11","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121700","1952-12","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121700","1953-01","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","2",",I","1",",I","0",",I","19530121",",,I","19.6",",,I,21,","19.9",",,,I"
"IN017121700","1953-02","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","3",",I","2",",I","0",",I","19530208",",,I","3.0",",,I,08,","5.8",",,,I"
"IN017121700","1953-03","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121700","1953-04","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","2",",I","0",",I","0",",I","19530421","+,,I","0.3",",,I,21,+","0.6",",,,I"
"IN017121700","1953-05","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","1",",I","1",",I","0",",I","19530510",",,I","5.3",",,I,10,","5.3",",,,I"
"IN017121700","1953-06","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","12",",I","7",",I","0",",I","19530627",",,I","20.8",",,I,27,","60.8",",,,I"
"IN017121700","1953-07","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","28",",I","23",",I","6",",I","19530703",",,I","153.7",",,I,03,","588.9",",,,I"
"IN017121700","1953-08","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","25",",I","21",",I","8",",I","19530808",",,I","130.0",",,I,08,","605.5",",,,I"
"IN017121700","1953-09","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","21",",I","14",",I","3",",I","19530914",",,I","41.1",",,I,14,","236.3",",,,I"
"IN017121700","1953-10","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","6",",I","2",",I","0",",I","19531008",",,I","13.0",",,I,08,","20.9",",,,I"
"IN017121700","1953-11","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","2",",I","0",",I","0",",I","19531110",",,I","0.5",",,I,10,","0.8",",,,I"
"IN017121700","1953-12","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121700","1954-01","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","1",",I","0",",I","0",",I","19540121",",,I","0.3",",,I,21,","0.3",",,,I"
"IN017121700","1954-02","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","2",",I","0",",I","0",",I","19540222",",,I","1.5",",,I,22,","2.3",",,,I"
"IN017121700","1954-03","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","1",",I","0",",I","0",",I","19540325",",,I","0.5",",,I,25,","0.5",",,,I"
"IN017121700","1954-04","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","2",",I","0",",I","0",",I","19540401",",,I","1.8",",,I,01,","2.8",",,,I"
"IN017121700","1954-05","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","3",",I","1",",I","0",",I","19540529",",,I","24.4",",,I,29,","25.5",",,,I"
"IN017121700","1954-06","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","16",",I","10",",I","3",",I","19540616",",,I","34.8",",,I,16,","189.3",",,,I"
"IN017121700","1954-07","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","18",",I","13",",I","4",",I","19540729",",,I","53.1",",,I,29,","237.6",",,,I"
"IN017121700","1954-08","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","22",",I","17",",I","4",",I","19540812",",,I","44.7",",,I,12,","309.5",",,,I"
"IN017121700","1954-09","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","23",",I","18",",I","5",",I","19540913",",,I","106.4",",,I,13,","466.2",",,,I"
"IN017121700","1954-10","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","4",",I","3",",I","0",",I","19541024",",,I","15.7",",,I,24,","24.6",",,,I"
"IN017121700","1954-11","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121700","1954-12","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","1",",I","1",",I","0",",I","19541229",",,I","6.6",",,I,29,","6.6",",,,I"
"IN017121700","1955-01","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121700","1955-02","21.53","83.9","159.0","HIRAKUD HYDROSR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
