"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000475","2016-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","4",",N","0",",N","","","","","20160918",",,N","","","13.5",",,N,18,","46.6",",,,N","",""
"CA1ON000475","2016-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","6",",N","0",",N","","","","","20161001",",,N","","","14.2",",,N,01,","56.6",",,,N","",""
"CA1ON000475","2016-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","10",",N","8",",N","0",",N","","","","","20161103",",,N","","","17.5",",,N,03,","49.8",",,,N","",""
"CA1ON000475","2016-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","7",",N","0",",N","","","","","20161227",",,N","","","21.1",",,N,27,","60.0",",,,N","",""
"CA1ON000475","2017-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","14",",N","9",",N","0",",N","","","","","20170112",",,N","","","11.2",",,N,12,","56.7",",,,N","",""
"CA1ON000475","2017-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","14",",N","5",",N","0",",N","","","","","20170208",",,N","","","22.4",",,N,08,","55.6",",,,N","",""
"CA1ON000475","2017-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","8",",N","2",",N","","","","","20170331",",,N","","","29.5",",,N,31,","103.9",",,,N","",""
"CA1ON000475","2017-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","7",",N","1",",N","","","","","20170421",",,N","","","26.2",",,N,21,","95.3",",,,N","",""
"CA1ON000475","2017-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","17",",N","9",",N","1",",N","","","","","20170505",",,N","","","34.5",",,N,05,","119.7",",,,N","",""
"CA1ON000475","2017-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","9",",N","0",",N","","","","","20170605",",,N","","","24.4",",,N,05,","109.4",",,,N","",""
"CA1ON000475","2017-07","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","4",",N","0",",N","","","","","20170708",",,N","","","13.0",",,N,08,","34.2",",,,N","",""
"CA1ON000475","2017-08","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","5",",N","0",",N","","","","","20170805",",,N","","","24.4",",,N,05,","47.6",",,,N","",""
"CA1ON000475","2017-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","8",",N","5",",N","0",",N","","","","","20170903",",,N","","","10.9",",,N,03,","31.7",",,,N","",""
"CA1ON000475","2017-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","18",",N","10",",N","0",",N","","","","","20171015",",,N","","","20.1",",,N,15,","100.4",",,,N","",""
"CA1ON000475","2017-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","9",",N","0",",N","","","","","20171119",",,N","","","15.7",",,N,19,","92.5",",,,N","",""
"CA1ON000475","2017-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","19",",N","5",",N","0",",N","","","","","20171213","+,,N","","","6.6",",,N,13,+","37.2",",,,N","",""
"CA1ON000475","2018-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","14",",N","6",",N","1",",N","","","","","20180112",",,N","","","25.9",",,N,12,","79.1",",,,N","",""
"CA1ON000475","2018-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","17",",N","7",",N","0",",N","","","","","20180220",",,N","","","23.9",",,N,20,","79.3",",,,N","",""
"CA1ON000475","2018-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","3",",N","0",",N","","","","","20180330",",,N","","","13.7",",,N,30,","35.7",",,,N","",""
"CA1ON000475","2018-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","8",",N","1",",N","","","","","20180416",",,N","","","25.4",",,N,16,","86.4",",,,N","",""
"CA1ON000475","2018-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","7",",N","0",",N","","","","","20180515",",,N","","","20.1",",,N,15,","75.1",",,,N","",""
"CA1ON000475","2018-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","6",",N","0",",N","","","","","20180619",",,N","","","19.8",",,N,19,","79.4",",,,N","",""
"CA1ON000475","2018-07","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","9",",N","1",",N","","","","","20180724",",,N","","","31.0",",,N,24,","96.7",",,,N","",""
"CA1ON000475","2018-08","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","14",",N","10",",N","0",",N","","","","","20180817",",,N","","","23.4",",,N,17,","94.0",",,,N","",""
"CA1ON000475","2018-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","10",",N","6",",N","0",",N","","","","","20180925",",,N","","","11.7",",,N,25,","49.6",",,,N","",""
"CA1ON000475","2018-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","19",",N","11",",N","0",",N","","","","","20181002",",,N","","","14.7",",,N,02,","96.2",",,,N","",""
"CA1ON000475","2018-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","16",",N","10",",N","1",",N","","","","","20181102",",,N","","","37.1",",,N,02,","119.0",",,,N","",""
"CA1ON000475","2018-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","8",",N","5",",N","0",",N","","","","","20181221",",,N","","","15.5",",,N,21,","38.1",",,,N","",""
"CA1ON000475","2019-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","8",",N","0",",N","","","","","20190101",",,N","","","14.7",",,N,01,","58.2",",,,N","",""
"CA1ON000475","2019-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","6",",N","0",",N","","","","","20190213",",,N","","","17.5",",,N,13,","55.5",",,,N","",""
"CA1ON000475","2019-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","6",",N","0",",N","","","","","20190331",",,N","","","21.8",",,N,31,","69.8",",,,N","",""
"CA1ON000475","2019-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","8",",N","1",",N","","","","","20190419",",,N","","","32.5",",,N,19,","90.0",",,,N","",""
"CA1ON000475","2019-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","20",",N","11",",N","0",",N","","","","","20190501",",,N","","","19.1",",,N,01,","110.9",",,,N","",""
"CA1ON000475","2019-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","8",",N","0",",N","","","","","20190602",",,N","","","20.8",",,N,02,","73.7",",,,N","",""
