"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAAD0007","2010-04","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","9","4,N","5","4,N","0","4,N","","","","","20100428",",4,N","","","11.4","4,,N,28,","37.9","4,,,N","",""
"US1WAAD0007","2010-06","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","10","4,N","6","4,N","0","4,N","","","","","20100602",",4,N","","","10.9","4,,N,02,","42.1","4,,,N","",""
"US1WAAD0007","2010-09","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","7","4,N","4","4,N","0","4,N","","","","","20100920",",4,N","","","12.7","4,,N,20,","24.9","4,,,N","",""
"US1WAAD0007","2010-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","11","3,N","7","3,N","0","3,N","","","","","20101008",",3,N","","","10.4","3,,N,08,","41.7","3,,,N","",""
"US1WAAD0007","2011-09","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","3","4,N","0","4,N","0","4,N","","","","","20110928",",4,N","","","2.0","4,,N,28,","4.3","4,,,N","",""
"US1WAAD0007","2011-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","10","2,N","3","2,N","0","2,N","","","","","20111006",",2,N","","","4.6","2,,N,06,","16.9","2,,,N","",""
"US1WAAD0007","2011-11","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","9","1,N","1","1,N","0","1,N","","","","","20111122",",1,N","","","3.8","1,,N,22,","10.4","1,,,N","",""
"US1WAAD0007","2012-03","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","13","5,N","9","5,N","0","5,N","","","","","20120316",",5,N","","","8.6","5,,N,16,","54.2","5,,,N","",""
"US1WAAD0007","2012-11","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","15","1,N","7","1,N","0","1,N","","","","","20121113",",1,N","","","14.0","1,,N,13,","62.4","1,,,N","",""
"US1WAAD0007","2013-05","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","6","4,N","4","4,N","0","4,N","","","","","20130514",",4,N","","","8.4","4,,N,14,","25.0","4,,,N","",""
"US1WAAD0007","2013-07","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0007","2013-08","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","6","2,N","4","2,N","0","2,N","","","","","20130803",",2,N","","","14.7","2,,N,03,","33.7","2,,,N","",""
