"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0090","2016-02","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4",",N","2",",N","0",",N","","","","","20160223","+,,N","","","4.1",",,N,23,+","11.3",",,,N","",""
"US1NMSF0090","2016-03","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","0",",N","0",",N","","","","","20160313",",,N","","","0.5",",,N,13,","0.5",",,,N","",""
"US1NMSF0090","2016-05","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2","2,N","1","2,N","0","2,N","","","","","20160516",",2,N","","","3.8","2,,N,16,","4.6","2,,,N","",""
"US1NMSF0090","2016-06","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","7","2,N","2","2,N","1","2,N","","","","","20160605",",2,N","","","44.7","2,,N,05,","56.8","2,,,N","",""
"US1NMSF0090","2016-08","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","17","1,N","6","1,N","0","1,N","","","","","20160811",",1,N","","","15.0","1,,N,11,","53.5","1,,,N","",""
"US1NMSF0090","2016-09","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","11",",N","2",",N","0",",N","","","","","20160923",",,N","","","8.6",",,N,23,","24.8",",,,N","",""
"US1NMSF0090","2016-10","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2","1,N","0","1,N","0","1,N","","","","","20161010",",1,N","","","1.0","1,,N,10,","1.5","1,,,N","",""
"US1NMSF0090","2016-11","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5",",N","3",",N","0",",N","","","","","20161122",",,N","","","13.7",",,N,22,","30.5",",,,N","",""
"US1NMSF0090","2016-12","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5","2,N","1","2,N","0","2,N","","","","","20161223",",2,N","","","8.1","2,,N,23,","11.2","2,,,N","",""
"US1NMSF0090","2017-02","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","3","2,N","1","2,N","0","2,N","","","","","20170213",",2,N","","","5.1","2,,N,13,","6.1","2,,,N","",""
