"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090800","1960-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005090800","1960-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1960-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-06","22.63","70.53","35.0","LATNIPUR, IN","6",",I","6",",I","2",",I","19600623",",,I","30.5",",,I,23,","107.3",",,,I"
"IN005090800","1960-07","22.63","70.53","35.0","LATNIPUR, IN","4",",I","4",",I","0",",I","19600705",",,I","16.5",",,I,05,","44.4",",,,I"
"IN005090800","1960-08","22.63","70.53","35.0","LATNIPUR, IN","1",",I","1",",I","0",",I","19600806",",,I","10.9",",,I,06,","10.9",",,,I"
"IN005090800","1960-09","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1960-10","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-11","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1960-12","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005090800","1961-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1961-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-06","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1961-07","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-08","22.63","70.53","35.0","LATNIPUR, IN","3",",I","3",",I","0",",I","19610823",",,I","20.3",",,I,23,","49.5",",,,I"
"IN005090800","1961-09","22.63","70.53","35.0","LATNIPUR, IN","6",",I","6",",I","4",",I","19610912",",,I","45.7",",,I,12,","173.6",",,,I"
"IN005090800","1961-10","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-11","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
