"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047469230","1963-05","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","19630526",",,I","0.1",",,I,26,","0.1",",,,I"
"BR047469230","1963-06","-12.48","-41.9","1030.0","ALAGADICO, BR","3",",I","1",",I","0",",I","19630629",",,I","4.8",",,I,29,","8.3",",,,I"
"BR047469230","1963-07","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","0",",I","0",",I","19630701",",,I","0.5",",,I,01,","1.0",",,,I"
"BR047469230","1963-08","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","1",",I","0",",I","19630811",",,I","7.0",",,I,11,","9.1",",,,I"
"BR047469230","1963-09","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","0",",I","0",",I","19630905",",,I","2.0",",,I,05,","2.0",",,,I"
"BR047469230","1963-10","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","1",",I","0",",I","19631028",",,I","4.0",",,I,28,","4.0",",,,I"
"BR047469230","1963-11","-12.48","-41.9","1030.0","ALAGADICO, BR","7",",I","4",",I","3",",I","19631114",",,I","49.0",",,I,14,","148.5",",,,I"
"BR047469230","1963-12","-12.48","-41.9","1030.0","ALAGADICO, BR","12",",I","12",",I","2",",I","19631218",",,I","43.3",",,I,18,","227.8",",,,I"
"BR047469230","1964-01","-12.48","-41.9","1030.0","ALAGADICO, BR","15",",I","15",",I","10",",I","19640123",",,I","71.4",",,I,23,","438.4",",,,I"
"BR047469230","1964-02","-12.48","-41.9","1030.0","ALAGADICO, BR","19",",I","11",",I","0",",I","19640222",",,I","21.0",",,I,22,","120.8",",,,I"
"BR047469230","1964-03","-12.48","-41.9","1030.0","ALAGADICO, BR","12",",I","11",",I","0",",I","19640320",",,I","18.0",",,I,20,","86.7",",,,I"
"BR047469230","1964-04","-12.48","-41.9","1030.0","ALAGADICO, BR","14",",I","10",",I","1",",I","19640403",",,I","30.0",",,I,03,","131.3",",,,I"
"BR047469230","1964-05","-12.48","-41.9","1030.0","ALAGADICO, BR","3",",I","3",",I","0",",I","19640512",",,I","7.6",",,I,12,","19.2",",,,I"
"BR047469230","1964-06","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","0",",I","0",",I","19640623",",,I","2.3",",,I,23,","2.3",",,,I"
"BR047469230","1964-07","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047469230","1964-08","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","0",",I","19640811",",,I","7.3",",,I,11,","14.3",",,,I"
"BR047469230","1964-09","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047469230","1964-10","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","1",",I","19641014",",,I","34.0",",,I,14,","42.2",",,,I"
"BR047469230","1964-11","-12.48","-41.9","1030.0","ALAGADICO, BR","14",",I","14",",I","2",",I","19641125",",,I","45.8",",,I,25,","177.2",",,,I"
"BR047469230","1964-12","-12.48","-41.9","1030.0","ALAGADICO, BR","6",",I","5",",I","2",",I","19641207",",,I","40.4",",,I,07,","110.3",",,,I"
"BR047469230","1965-01","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","0",",I","19650107",",,I","8.5",",,I,07,","11.6",",,,I"
"BR047469230","1965-02","-12.48","-41.9","1030.0","ALAGADICO, BR","3",",I","3",",I","0",",I","19650207",",,I","24.6",",,I,07,","48.3",",,,I"
"BR047469230","1965-03","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","1",",I","0",",I","19650305",",,I","6.5",",,I,05,","6.5",",,,I"
"BR047469230","1965-04","-12.48","-41.9","1030.0","ALAGADICO, BR","13",",I","10",",I","1",",I","19650401",",,I","35.2",",,I,01,","99.3",",,,I"
"BR047469230","1965-05","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","0",",I","19650506",",,I","7.3",",,I,06,","13.5",",,,I"
"BR047469230","1965-06","-12.48","-41.9","1030.0","ALAGADICO, BR","5",",I","5",",I","0",",I","19650630",",,I","10.8",",,I,30,","32.1",",,,I"
"BR047469230","1965-07","-12.48","-41.9","1030.0","ALAGADICO, BR","6",",I","5",",I","0",",I","19650711",",,I","10.3",",,I,11,","34.6",",,,I"
"BR047469230","1965-08","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047469230","1965-09","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047469230","1965-10","-12.48","-41.9","1030.0","ALAGADICO, BR","5",",I","5",",I","0",",I","19651003",",,I","21.5",",,I,03,","63.1",",,,I"
"BR047469230","1965-11","-12.48","-41.9","1030.0","ALAGADICO, BR","8",",I","8",",I","2",",I","19651122",",,I","56.6",",,I,22,","151.1",",,,I"
"BR047469230","1965-12","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","1",",I","0",",I","19651214",",,I","8.3",",,I,14,","8.3",",,,I"
"BR047469230","1966-01","-12.48","-41.9","1030.0","ALAGADICO, BR","8",",I","8",",I","1",",I","19660103",",,I","26.5",",,I,03,","137.2",",,,I"
