"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033500","1955-09","10.48","77.35","314.0","KOMARALINGAM, IN","9",",I","4",",I","1",",I","19550920",",,I","39.9",",,I,20,","82.8",",,,I"
"IN020033500","1955-10","10.48","77.35","314.0","KOMARALINGAM, IN","9",",I","6",",I","1",",I","19551020",",,I","32.0",",,I,20,","76.4",",,,I"
"IN020033500","1955-11","10.48","77.35","314.0","KOMARALINGAM, IN","9",",I","7",",I","2",",I","19551101",",,I","78.7",",,I,01,","211.7",",,,I"
"IN020033500","1955-12","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","7",",I","1",",I","19551202",",,I","35.6",",,I,02,","105.1",",,,I"
"IN020033500","1956-01","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","0",",I","19560113",",,I","14.7",",,I,13,","14.7",",,,I"
"IN020033500","1956-02","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020033500","1956-03","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1956-04","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","3",",I","0",",I","19560421",",,I","11.7",",,I,21,","24.2",",,,I"
"IN020033500","1956-05","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1956-06","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","5",",I","0",",I","19560630",",,I","10.2",",,I,30,","25.9",",,,I"
"IN020033500","1956-07","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","0",",I","0",",I","19560701",",,I","0.8",",,I,01,","0.8",",,,I"
"IN020033500","1956-08","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1956-09","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","3",",I","1",",I","19560930",",,I","25.4",",,I,30,","41.2",",,,I"
"IN020033500","1956-10","10.48","77.35","314.0","KOMARALINGAM, IN","20",",I","14",",I","1",",I","19561015",",,I","28.7",",,I,15,","150.0",",,,I"
"IN020033500","1956-11","10.48","77.35","314.0","KOMARALINGAM, IN","16",",I","14",",I","3",",I","19561106",",,I","99.3",",,I,06,","252.7",",,,I"
"IN020033500","1956-12","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","3",",I","0",",I","19561226",",,I","12.7",",,I,26,","20.8",",,,I"
"IN020033500","1957-01","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1957-02","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033500","1957-03","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1957-04","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","2",",I","0",",I","19570423",",,I","7.1",",,I,23,","9.9",",,,I"
"IN020033500","1957-05","10.48","77.35","314.0","KOMARALINGAM, IN","8",",I","4",",I","1",",I","19570521",",,I","30.5",",,I,21,","65.6",",,,I"
"IN020033500","1957-06","10.48","77.35","314.0","KOMARALINGAM, IN","6",",I","4",",I","0",",I","19570607",",,I","17.8",",,I,07,","38.8",",,,I"
"IN020033500","1957-07","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","0",",I","19570704",",,I","4.8",",,I,04,","4.8",",,,I"
"IN020033500","1957-08","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1957-09","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","2",",I","0",",I","19570928",",,I","6.4",",,I,28,","9.4",",,,I"
"IN020033500","1957-10","10.48","77.35","314.0","KOMARALINGAM, IN","20",",I","12",",I","1",",I","19571018",",,I","34.5",",,I,18,","139.4",",,,I"
"IN020033500","1957-11","10.48","77.35","314.0","KOMARALINGAM, IN","11",",I","10",",I","1",",I","19571108",",,I","45.2",",,I,08,","153.2",",,,I"
"IN020033500","1957-12","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","3",",I","1",",I","19571228",",,I","40.6",",,I,28,","49.0",",,,I"
"IN020033500","1958-01","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","1",",I","0",",I","19580103",",,I","11.7",",,I,03,","13.2",",,,I"
"IN020033500","1958-02","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033500","1958-03","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","2",",I","0",",I","19580315",",,I","19.8",",,I,15,","34.1",",,,I"
"IN020033500","1958-04","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","1",",I","0",",I","19580412",",,I","6.1",",,I,12,","10.2",",,,I"
"IN020033500","1958-05","10.48","77.35","314.0","KOMARALINGAM, IN","8",",I","7",",I","1",",I","19580504",",,I","37.6",",,I,04,","112.0",",,,I"
"IN020033500","1958-06","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033500","1958-07","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1958-08","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1958-09","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","2",",I","2",",I","19580919",",,I","33.0",",,I,19,","62.7",",,,I"
"IN020033500","1958-10","10.48","77.35","314.0","KOMARALINGAM, IN","12",",I","10",",I","1",",I","19581027",",,I","29.2",",,I,27,","104.5",",,,I"
"IN020033500","1958-11","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","4",",I","1",",I","19581120",",,I","29.5",",,I,20,","56.4",",,,I"
"IN020033500","1958-12","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","0",",I","0",",I","19581204",",,I","2.0",",,I,04,","4.5",",,,I"
"IN020033500","1959-01","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","0",",I","19590114",",,I","12.7",",,I,14,","12.7",",,,I"
"IN020033500","1959-02","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","1",",I","19590201",",,I","30.5",",,I,01,","30.5",",,,I"
"IN020033500","1959-03","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1959-04","10.48","77.35","314.0","KOMARALINGAM, IN","8",",I","7",",I","1",",I","19590417",",,I","34.5",",,I,17,","89.9",",,,I"
"IN020033500","1959-05","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","3",",I","0",",I","19590520",",,I","21.8",",,I,20,","34.0",",,,I"
"IN020033500","1959-06","10.48","77.35","314.0","KOMARALINGAM, IN","8",",I","7",",I","0",",I","19590623",",,I","12.9",",,I,23,","48.3",",,,I"
"IN020033500","1959-07","10.48","77.35","314.0","KOMARALINGAM, IN","6",",I","2",",I","0",",I","19590701",",,I","10.4",",,I,01,","19.3",",,,I"
"IN020033500","1959-08","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","0",",I","19590814",",,I","19.8",",,I,14,","19.8",",,,I"
"IN020033500","1959-09","10.48","77.35","314.0","KOMARALINGAM, IN","6",",I","4",",I","0",",I","19590925",",,I","5.8",",,I,25,","19.7",",,,I"
"IN020033500","1959-10","10.48","77.35","314.0","KOMARALINGAM, IN","9",",I","8",",I","3",",I","19591028",",,I","51.8",",,I,28,","149.0",",,,I"
"IN020033500","1959-11","10.48","77.35","314.0","KOMARALINGAM, IN","8",",I","6",",I","2",",I","19591129",",,I","114.3",",,I,29,","189.0",",,,I"
"IN020033500","1959-12","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","6",",I","1",",I","19591202",",,I","76.2",",,I,02,","106.1",",,,I"
"IN020033500","1960-01","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1960-02","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020033500","1960-03","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","0",",I","19600302",",,I","15.8",",,I,02,","15.8",",,,I"
"IN020033500","1960-04","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","5",",I","2",",I","19600426",",,I","33.5",",,I,26,","83.2",",,,I"
"IN020033500","1960-05","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","1",",I","1",",I","19600512",",,I","29.7",",,I,12,","35.9",",,,I"
"IN020033500","1960-06","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033500","1960-07","10.48","77.35","314.0","KOMARALINGAM, IN","10",",I","9",",I","0",",I","19600712",",,I","20.8",",,I,12,","79.7",",,,I"
"IN020033500","1960-08","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","2",",I","0",",I","19600830",",,I","9.7",",,I,30,","14.3",",,,I"
"IN020033500","1960-09","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","1",",I","0",",I","19600913",",,I","13.5",",,I,13,","16.6",",,,I"
"IN020033500","1960-10","10.48","77.35","314.0","KOMARALINGAM, IN","10",",I","7",",I","2",",I","19601024",",,I","36.6",",,I,24,","134.1",",,,I"
"IN020033500","1960-11","10.48","77.35","314.0","KOMARALINGAM, IN","18",",I","13",",I","4",",I","19601112",",,I","136.4",",,I,12,","336.3",",,,I"
"IN020033500","1960-12","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","1",",I","0",",I","19601205",",,I","15.5",",,I,05,","18.0",",,,I"
"IN020033500","1961-01","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","4",",I","0",",I","19610111",",,I","22.6",",,I,11,","51.8",",,,I"
"IN020033500","1961-02","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","2",",I","0",",I","19610217",",,I","9.4",",,I,17,","12.9",",,,I"
"IN020033500","1961-03","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1961-04","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","2",",I","0",",I","19610419",",,I","24.1",",,I,19,","33.7",",,,I"
"IN020033500","1961-05","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","4",",I","1",",I","19610516",",,I","41.6",",,I,16,","63.6",",,,I"
"IN020033500","1961-06","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","4",",I","1",",I","19610604",",,I","40.4",",,I,04,","70.1",",,,I"
"IN020033500","1961-07","10.48","77.35","314.0","KOMARALINGAM, IN","11",",I","7",",I","0",",I","19610701",",,I","6.6",",,I,01,","37.4",",,,I"
"IN020033500","1961-08","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","1",",I","0",",I","19610811",",,I","2.5",",,I,11,","7.9",",,,I"
"IN020033500","1961-09","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","1",",I","0",",I","19610919",",,I","2.5",",,I,19,","3.3",",,,I"
"IN020033500","1961-10","10.48","77.35","314.0","KOMARALINGAM, IN","12",",I","10",",I","2",",I","19611019",",,I","64.5",",,I,19,","156.2",",,,I"
"IN020033500","1961-11","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","6",",I","0",",I","19611116",",,I","16.8",",,I,16,","54.2",",,,I"
"IN020033500","1961-12","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","3",",I","2",",I","19611205",",,I","61.5",",,I,05,","109.0",",,,I"
"IN020033500","1962-01","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1962-02","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","3",",I","0",",I","19620219",",,I","10.9",",,I,19,","22.4",",,,I"
"IN020033500","1962-03","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1962-04","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","5",",I","2",",I","19620413","+,,I","25.9",",,I,13,+","84.3",",,,I"
"IN020033500","1962-05","10.48","77.35","314.0","KOMARALINGAM, IN","6",",I","6",",I","0",",I","19620516",",,I","22.4",",,I,16,","56.0",",,,I"
"IN020033500","1962-06","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
