"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0031","2016-07","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","12",",N","10",",N","2",",N","","","","","","","","","20160706",",,N","","","","","72.4",",,N,06,","173.7",",,,N","",""
"US1IAST0031","2016-08","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","13",",N","8",",N","3",",N","","","","","","","","","20160812",",,N","","","","","127.0",",,N,12,","256.9",",,,N","",""
"US1IAST0031","2017-12","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","8",",N","3",",N","0",",N","","","","","","","","","20171230",",,N","","","","","5.3",",,N,30,","15.0",",,,N","",""
"US1IAST0031","2018-01","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","6",",N","3",",N","0",",N","15",",N","1",",N","20180101",",,N","20180115",",,N","20180122",",,N","152",",,N,01,","38",",,N,15,","3.0",",,N,22,","12.5",",,,N","46",",,,N"
"US1IAST0031","2018-02","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","11",",N","9",",N","1",",N","14",",N","5",",N","20180211",",,N","20180206",",,N","20180220",",,N","254",",,N,11,","104",",,N,06,","25.4",",,N,20,","85.1",",,,N","397",",,,N"
"US1IAST0031","2018-03","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","11",",N","8",",N","0",",N","5",",N","2",",N","20180325",",,N","20180325",",,N","20180325",",,N","229",",,N,25,","191",",,N,25,","18.8",",,N,25,","87.2",",,,N","278",",,,N"
"US1IAST0031","2018-04","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","7",",N","4",",N","0",",N","","","1","1,N","","","20180409",",1,N","20180415",",,N","","","64","1,,N,09,","13.5",",,N,15,","27.8",",,,N","118","1,,,N"
"US1IAST0031","2018-05","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","13",",N","8",",N","1",",N","","","","","","","","","20180503",",,N","","","","","48.3",",,N,03,","109.3",",,,N","",""
"US1IAST0031","2018-06","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","10",",N","7",",N","2",",N","","","","","","","","","20180621",",,N","","","","","123.2",",,N,21,","195.5",",,,N","",""
"US1IAST0031","2018-07","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","6",",N","3",",N","0",",N","","","","","","","","","20180714",",,N","","","","","24.1",",,N,14,","49.8",",,,N","",""
"US1IAST0031","2018-08","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","11",",N","7",",N","2",",N","","","","","","","","","20180829",",,N","","","","","48.0",",,N,29,","142.4",",,,N","",""
"US1IAST0031","2018-09","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","13",",N","10",",N","2",",N","","","","","","","","","20180901",",,N","","","","","34.0",",,N,01,","157.6",",,,N","",""
"US1IAST0031","2018-10","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","14",",N","11",",N","2",",N","","","","","","","","","20181006",",,N","","","","","47.5",",,N,06,","155.9",",,,N","",""
"US1IAST0031","2018-11","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","10",",N","8",",N","1",",N","10","5,N","4","4,N","20181126",",5,N","20181126",",4,N","20181126",",,N","279","5,,N,26,","279","4,,N,26,","51.1",",,N,26,","108.2",",,,N","382","4,,,N"
"US1IAST0031","2018-12","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","10",",N","4",",N","0",",N","2",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","127",",,N,01,","10",",,N,29,","20.1",",,N,02,","54.9",",,,N","26",",,,N"
"US1IAST0031","2019-01","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","11",",N","8",",N","0",",N","20",",N","7",",N","20190128",",,N","20190123",",,N","20190101",",,N","381",",,N,28,","142",",,N,23,","21.8",",,N,01,","98.1",",,,N","604",",,,N"
"US1IAST0031","2019-02","41.5845","-90.6159","216.7","DAVENPORT 3.8 NNW, IA US","13",",N","10",",N","1",",N","28",",N","6",",N","20190201",",,N","20190201",",,N","20190223",",,N","432",",,N,01,","114",",,N,01,","30.2",",,N,23,","113.9",",,,N","384",",,,N"
