"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002384680","1920-09","-29.82","29.77","1501.0","BULWER TNK, SF","6",",I","6",",I","0",",I","19200930",",,I","17.8",",,I,30,","46.7",",,,I"
"SF002384680","1923-01","-29.82","29.77","1501.0","BULWER TNK, SF","15",",I","11",",I","4",",I","19230107",",,I","63.5",",,I,07,","262.1",",,,I"
"SF002384680","1923-02","-29.82","29.77","1501.0","BULWER TNK, SF","16",",I","12",",I","3",",I","19230211",",,I","76.2",",,I,11,","237.7",",,,I"
"SF002384680","1923-03","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1923-04","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002384680","1923-05","-29.82","29.77","1501.0","BULWER TNK, SF","1",",I","1",",I","0",",I","19230512",",,I","2.8",",,I,12,","2.8",",,,I"
"SF002384680","1923-06","-29.82","29.77","1501.0","BULWER TNK, SF","1",",I","0",",I","0",",I","19230617",",,I","1.8",",,I,17,","1.8",",,,I"
"SF002384680","1923-07","-29.82","29.77","1501.0","BULWER TNK, SF","4",",I","2",",I","1",",I","19230721",",,I","28.2",",,I,21,","37.6",",,,I"
"SF002384680","1923-08","-29.82","29.77","1501.0","BULWER TNK, SF","4",",I","3",",I","0",",I","19230804",",,I","5.1",",,I,04,","11.9",",,,I"
"SF002384680","1923-09","-29.82","29.77","1501.0","BULWER TNK, SF","1",",I","1",",I","0",",I","19230915",",,I","9.9",",,I,15,","9.9",",,,I"
"SF002384680","1923-10","-29.82","29.77","1501.0","BULWER TNK, SF","5",",I","4",",I","0",",I","19231008",",,I","13.0",",,I,08,","26.5",",,,I"
"SF002384680","1923-11","-29.82","29.77","1501.0","BULWER TNK, SF","12",",I","10",",I","1",",I","19231113",",,I","37.3",",,I,13,","87.3",",,,I"
"SF002384680","1923-12","-29.82","29.77","1501.0","BULWER TNK, SF","20",",I","15",",I","2",",I","19231207",",,I","32.3",",,I,07,","153.5",",,,I"
"SF002384680","1924-01","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1924-02","-29.82","29.77","1501.0","BULWER TNK, SF","15",",I","11",",I","1",",I","19240226",",,I","30.5",",,I,26,","129.7",",,,I"
