"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405011","1949-01","36.23333","-84.16667","262.1","LAKE CITY, TN US","14",",0","12",",0","4",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490105",",,0","51",",,0,31,","51",",,0,31,","75.9",",,0,05,","251.4",",,,0","51",",,,0"
"USC00405011","1949-02","36.23333","-84.16667","262.1","LAKE CITY, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228",",,0","19490216",",,0","0",",,0,28,+","0",",T,0,28,","36.1",",,0,16,","94.8",",,,0","0",",T,,0"
"USC00405011","1949-03","36.23333","-84.16667","262.1","LAKE CITY, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490319","+,,0","19490318",",,0","0",",,0,31,+","0",",T,0,19,+","43.9",",,0,18,","119.7",",,,0","0",",T,,0"
"USC00405011","1949-04","36.23333","-84.16667","262.1","LAKE CITY, TN US","13",",0","6",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490416",",,0","19490428",",,0","0",",,0,30,+","0",",T,0,16,","19.1",",,0,28,","75.0",",,,0","0",",T,,0"
"USC00405011","1949-05","36.23333","-84.16667","262.1","LAKE CITY, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490531",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","52.6",",,,0","0",",,,0"
"USC00405011","1949-06","36.23333","-84.16667","262.1","LAKE CITY, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","99.1",",,,0","0",",,,0"
"USC00405011","1949-07","36.23333","-84.16667","262.1","LAKE CITY, TN US","10","1,0","7","1,0","3","1,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490718",",1,0","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,18,","196.9","1,,,0","0",",,,0"
"USC00405011","1949-08","36.23333","-84.16667","262.1","LAKE CITY, TN US","16",",0","13",",0","3",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","238.1",",,,0","0",",,,0"
"USC00405011","1949-09","36.23333","-84.16667","262.1","LAKE CITY, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490919",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","43.5",",,,0","0",",,,0"
"USC00405011","1949-10","36.23333","-84.16667","262.1","LAKE CITY, TN US","16",",0","10",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","142.8",",,,0","0",",,,0"
