"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0059","2016-02","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","5","5,N","3","5,N","0","5,N","","","","","20160207",",5,N","","","22.4","5,,N,07,","56.0","1,a,,N","",""
"US1FLBV0059","2016-03","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","5",",N","3",",N","2",",N","","","","","20160320",",,N","","","47.2",",,N,20,","88.9",",,,N","",""
"US1FLBV0059","2016-04","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","10","4,N","3","4,N","1","4,N","","","","","20160416",",4,N","","","31.8","4,,N,16,","67.9","4,,,N","",""
"US1FLBV0059","2016-05","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","12",",N","7",",N","4",",N","","","","","20160518",",,N","","","116.3",",,N,18,","327.1",",,,N","",""
"US1FLBV0059","2016-06","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","13",",N","9",",N","5",",N","","","","","20160610",",,N","","","126.2",",,N,10,","381.2",",,,N","",""
"US1FLBV0059","2016-07","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","15","2,N","6","2,N","0","2,N","","","","","20160730",",2,N","","","16.0","2,,N,30,","67.7","2,,,N","",""
"US1FLBV0059","2016-08","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","21",",N","12",",N","3",",N","","","","","20160831",",,N","","","40.9",",,N,31,","209.9",",,,N","",""
"US1FLBV0059","2016-09","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","25",",N","12",",N","4",",N","","","","","20160920",",,N","","","52.8",",,N,20,","240.6",",,,N","",""
"US1FLBV0059","2016-10","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","17",",N","8",",N","2",",N","","","","","20161007",",,N","","","90.2",",,N,07,","184.1",",,,N","",""
"US1FLBV0059","2016-11","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","7","3,N","1","3,N","0","3,N","","","","","20161106",",3,N","","","4.1","3,,N,06,","11.8","3,,,N","",""
"US1FLBV0059","2016-12","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","8","5,N","3","5,N","0","5,N","","","","","20161207",",5,N","","","12.7","5,,N,07,","30.9",",a,,N","",""
"US1FLBV0059","2017-01","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","11","2,N","4","2,N","0","2,N","","","","","20170123",",2,N","","","9.4","2,,N,23,","26.8","2,,,N","",""
"US1FLBV0059","2017-02","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","4",",N","2",",N","1",",N","","","","","20170223",",,N","","","32.0",",,N,23,","39.9",",,,N","",""
"US1FLBV0059","2017-03","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","20170331","+,5,N","20170314",",,N","0","5,,N,31,+","6.4",",,N,14,","13.5",",,,N","0","5,,,N"
"US1FLBV0059","2017-04","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","9","1,N","2","1,N","1","1,N","","","","","20170405",",1,N","","","34.3","1,,N,05,","42.5","1,,,N","",""
"US1FLBV0059","2017-05","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","12","3,N","7","3,N","1","3,N","","","","","20170525",",3,N","","","38.9","3,,N,25,","99.9",",a,,N","",""
