"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004112900","1959-05","25.3","87.53","21.0","KRITYANAND NAGAR, IN","3",",I","3",",I","1",",I","19590525",",,I","86.4",",,I,25,","113.4",",,,I"
"IN004112900","1959-06","25.3","87.53","21.0","KRITYANAND NAGAR, IN","13",",I","12",",I","2",",I","19590601",",,I","26.4",",,I,01,","184.4",",,,I"
"IN004112900","1959-07","25.3","87.53","21.0","KRITYANAND NAGAR, IN","19",",I","15",",I","4",",I","19590708",",,I","62.0",",,I,08,","323.4",",,,I"
"IN004112900","1959-08","25.3","87.53","21.0","KRITYANAND NAGAR, IN","12",",I","7",",I","2",",I","19590808",",,I","91.4",",,I,08,","219.4",",,,I"
"IN004112900","1959-09","25.3","87.53","21.0","KRITYANAND NAGAR, IN","10",",I","9",",I","2",",I","19590918",",,I","45.5",",,I,18,","145.5",",,,I"
"IN004112900","1959-10","25.3","87.53","21.0","KRITYANAND NAGAR, IN","11",",I","10",",I","5",",I","19591001",",,I","89.4",",,I,01,","363.7",",,,I"
"IN004112900","1959-11","25.3","87.53","21.0","KRITYANAND NAGAR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112900","1959-12","25.3","87.53","21.0","KRITYANAND NAGAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112900","1961-01","25.3","87.53","21.0","KRITYANAND NAGAR, IN","0","1,I","0","1,I","0","1,I","19610131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004112900","1961-02","25.3","87.53","21.0","KRITYANAND NAGAR, IN","5","1,I","2","1,I","1","1,I","19610203",",1,I","26.4","1,,I,03,","33.6","1,,,I"
"IN004112900","1961-03","25.3","87.53","21.0","KRITYANAND NAGAR, IN","0","1,I","0","1,I","0","1,I","19610331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004112900","1961-04","25.3","87.53","21.0","KRITYANAND NAGAR, IN","1","1,I","0","1,I","0","1,I","19610409",",1,I","1.0","1,,I,09,","1.0","1,,,I"
