"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0009","2009-06","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","10",",N","7",",N","2",",N","","","","","20090617",",,N","","","28.2",",,N,17,","97.9",",,,N","",""
"US1ARBT0009","2009-07","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","10","3,N","8","3,N","1","3,N","","","","","20090713",",3,N","","","35.1","3,,N,13,","95.9","3,,,N","",""
"US1ARBT0009","2009-08","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","7","4,N","5","4,N","1","4,N","","","","","20090820",",4,N","","","40.4","4,,N,20,","72.4","4,,,N","",""
"US1ARBT0009","2009-09","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","15","2,N","9","2,N","1","2,N","","","","","20090922",",2,N","","","56.6","2,,N,22,","160.1","2,,,N","",""
"US1ARBT0009","2009-10","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","20","1,N","12","1,N","1","1,N","","","","","20091009",",1,N","","","109.0","1,,N,09,","210.3","1,,,N","",""
"US1ARBT0009","2009-11","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","6","3,N","2","3,N","0","3,N","","","","","20091116",",3,N","","","13.7","3,,N,16,","25.9","3,,,N","",""
"US1ARBT0009","2009-12","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","9","3,N","3","3,N","0","3,N","","","","","20091225",",3,N","","","22.6","3,,N,25,","48.6","3,,,N","",""
"US1ARBT0009","2010-01","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","13","1,N","5","1,N","0","1,N","","","","","20100121",",1,N","","","21.6","1,,N,21,","78.0","1,,,N","",""
"US1ARBT0009","2010-02","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","7","3,N","6","3,N","0","3,N","","","","","20100221",",3,N","","","14.5","3,,N,21,","51.3","3,,,N","",""
"US1ARBT0009","2010-04","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","9","5,N","4","5,N","0","5,N","","","","","20100403",",5,N","","","24.6","5,,N,03,","77.8","5,,,N","",""
"US1ARBT0009","2010-05","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","12","3,N","9","3,N","4","3,N","","","","","20100515",",3,N","","","43.7","3,,N,15,","175.3","3,,,N","",""
"US1ARBT0009","2010-06","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","11","4,N","8","4,N","1","4,N","","","","","20100617",",4,N","","","34.0","4,,N,17,","81.9","4,,,N","",""
"US1ARBT0009","2010-08","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","2","1,N","1","1,N","0","1,N","","","","","20100806",",1,N","","","10.7","1,,N,06,","12.5","1,,,N","",""
"US1ARBT0009","2010-10","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","4","4,N","3","4,N","0","4,N","","","","","20101024",",4,N","","","12.4","4,,N,24,","25.9","4,,,N","",""
"US1ARBT0009","2010-11","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","9","5,N","6","5,N","0","5,N","","","","","20101125",",5,N","","","24.4","5,,N,25,","68.3","5,,,N","",""
"US1ARBT0009","2013-08","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","10","5,N","7","5,N","3","5,N","","","","","20130808",",5,N","","","167.9","5,,N,08,","312.2","5,,,N","",""
"US1ARBT0009","2014-06","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","17","5,N","12","5,N","0","5,N","","","","","20140606",",5,N","","","20.6","5,,N,06,","135.9","5,,,N","",""
"US1ARBT0009","2014-08","36.445295","-93.900837","425.5","GARFIELD 3.9 E, AR US","5","5,N","4","5,N","0","5,N","","","","","20140807",",5,N","","","7.4","5,,N,07,","21.3","5,,,N","",""
