"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007089","1750-03","-27.0878","116.1606","300.0","WOOLEEN, AS","3","2,a","2","2,a","0","2,a","17500323",",2,a","16.2","2,,a,23,","30.9","2,,,a"
"ASN00007089","1750-05","-27.0878","116.1606","300.0","WOOLEEN, AS","1","1,a","1","1,a","0","1,a","17500512",",1,a","3.2","1,,a,12,","3.2","1,,,a"
"ASN00007089","1895-01","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007089","1895-02","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007089","1895-03","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007089","1895-04","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007089","1895-05","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007089","1895-10","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007089","1895-11","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007089","1895-12","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007089","1896-02","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007089","1896-04","-27.0878","116.1606","300.0","WOOLEEN, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
