"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0014","2012-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","20.1",",,N,12,","28.0",",,,N","0","5,,,N"
"US1ILTZ0014","2012-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20121220",",,N","","","","","15.2",",,N,20,","41.9",",,,N","",""
"US1ILTZ0014","2013-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","5",",N","2",",N","","","0","5,N","","","20130101",",5,N","20130130",",,N","","","20","5,,N,01,","51.8",",,N,30,","106.7",",,,N","26","5,,,N"
"US1ILTZ0014","2013-02","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","8",",N","0",",N","","","2","5,N","","","20130222",",5,N","20130227",",,N","","","81","5,,N,22,","12.7",",,N,27,","61.5",",,,N","183","5,,,N"
"US1ILTZ0014","2013-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","20130311",",1,N","","","","","23.9","1,,N,11,","74.1","1,,,N","",""
"US1ILTZ0014","2013-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","17",",N","8",",N","3",",N","","","","","","","","","20130418",",,N","","","","","60.7",",,N,18,","185.6",",,,N","",""
"US1ILTZ0014","2013-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","18",",N","11",",N","2",",N","","","","","","","","","20130527",",,N","","","","","49.3",",,N,27,","215.0",",,,N","",""
"US1ILTZ0014","2013-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","20130622",",2,N","","","","","31.2","2,,N,22,","79.9","2,,,N","",""
"US1ILTZ0014","2013-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20130727",",,N","","","","","17.3",",,N,27,","45.6",",,,N","",""
"US1ILTZ0014","2013-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20130813",",,N","","","","","13.5",",,N,13,","24.5",",,,N","",""
"US1ILTZ0014","2013-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20130929",",,N","","","","","14.0",",,N,29,","38.6",",,,N","",""
"US1ILTZ0014","2013-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13","2,N","3","2,N","1","2,N","","","","","","","","","20131031",",2,N","","","","","65.0","2,,N,31,","110.7",",a,,N","",""
"US1ILTZ0014","2013-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20131106",",,N","","","","","33.0",",,N,06,","76.7",",,,N","",""
"US1ILTZ0014","2014-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13","1,N","10","1,N","2","1,N","","","","","","","","","20140608",",1,N","","","","","53.6","1,,N,08,","173.1","1,,,N","",""
"US1ILTZ0014","2014-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9","1,N","8","1,N","1","1,N","","","","","","","","","20140701",",1,N","","","","","31.5","1,,N,01,","88.4","1,,,N","",""
"US1ILTZ0014","2014-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","19","1,N","9","1,N","2","1,N","","","","","","","","","20140805",",1,N","","","","","85.6","1,,N,05,","207.2","1,,,N","",""
"US1ILTZ0014","2014-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","7",",N","2",",N","","","","","","","","","20140910",",,N","","","","","51.6",",,N,10,","140.4",",,,N","",""
"US1ILTZ0014","2014-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20141003",",,N","","","","","31.2",",,N,03,","80.9",",,,N","",""
"US1ILTZ0014","2014-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","3",",N","1",",N","","","","","","","","","20141124",",,N","","","","","25.7",",,N,24,","38.0",",,,N","",""
"US1ILTZ0014","2014-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","5",",N","2",",N","0",",N","","","","","","","","","20141223",",,N","","","","","16.0",",,N,23,","27.7",",,,N","",""
"US1ILTZ0014","2015-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","0",",N","","","2","2,N","","","20150106",",2,N","20150104",",,N","","","122","2,,N,06,","16.8",",,N,04,","47.6",",,,N","199","2,,,N"
"US1ILTZ0014","2015-02","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","4",",N","4",",N","0",",N","","","4","1,N","","","20150205",",1,N","20150201",",,N","","","94","1,,N,05,","22.1",",,N,01,","41.6",",,,N","314","1,,,N"
"US1ILTZ0014","2015-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20150325",",,N","","","","","3.8",",,N,25,","13.2",",,,N","",""
"US1ILTZ0014","2015-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20150408",",,N","","","","","23.1",",,N,08,","72.0",",,,N","",""
"US1ILTZ0014","2015-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","18",",N","13",",N","0",",N","","","","","","","","","20150509",",,N","","","","","24.6",",,N,09,","150.8",",,,N","",""
"US1ILTZ0014","2015-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","3",",N","","","","","","","","","20150709",",,N","","","","","49.8",",,N,09,","157.1",",,,N","",""
"US1ILTZ0014","2015-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","20150819",",1,N","","","","","26.4","1,,N,19,","59.8","1,,,N","",""
"US1ILTZ0014","2015-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","6",",N","4",",N","2",",N","","","","","","","","","20150919",",,N","","","","","61.5",",,N,19,","96.8",",,,N","",""
"US1ILTZ0014","2015-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.8",",,N,28,","37.0",",,,N","",""
"US1ILTZ0014","2015-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","10",",N","2",",N","","","","","","","","","20151118",",,N","","","","","39.1",",,N,18,","159.5",",,,N","",""
"US1ILTZ0014","2015-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","16",",N","11",",N","3",",N","","","","","","","","","20151227",",,N","","","","","38.4",",,N,27,","164.7",",,,N","",""
"US1ILTZ0014","2016-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","4",",N","0",",N","","","2","5,N","","","20160110",",5,N","20160110",",,N","","","71","5,,N,10,","6.9",",,N,10,","21.3",",,,N","150","5,,,N"
"US1ILTZ0014","2016-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","15.5",",,N,28,","51.7",",,,N","",""
"US1ILTZ0014","2016-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15",",N","8",",N","0",",N","","","","","","","","","20160510",",,N","","","","","22.1",",,N,10,","101.7",",,,N","",""
"US1ILTZ0014","2016-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","5",",N","4",",N","1",",N","","","","","","","","","20160622",",,N","","","","","38.4",",,N,22,","66.4",",,,N","",""
"US1ILTZ0014","2016-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15",",N","13",",N","1",",N","","","","","","","","","20160706",",,N","","","","","29.5",",,N,06,","144.9",",,,N","",""
"US1ILTZ0014","2016-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","14",",N","9",",N","4",",N","","","","","","","","","20160831",",,N","","","","","75.9",",,N,31,","235.6",",,,N","",""
"US1ILTZ0014","2016-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","2",",N","","","","","","","","","20160908",",,N","","","","","43.4",",,N,08,","111.0",",,,N","",""
"US1ILTZ0014","2016-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20161006",",,N","","","","","31.5",",,N,06,","79.3",",,,N","",""
"US1ILTZ0014","2016-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20161103",",,N","","","","","22.1",",,N,03,","60.1",",,,N","",""
"US1ILTZ0014","2016-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","20161205",",1,N","","","","","11.9","1,,N,05,","28.2","1,,,N","",""
"US1ILTZ0014","2017-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","20170117",",,N","","","","","8.6",",,N,17,","30.6",",,,N","",""
"US1ILTZ0014","2017-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","12",",N","10",",N","0",",N","","","","","","","","","20170520",",,N","","","","","20.8",",,N,20,","96.0",",,,N","",""
"US1ILTZ0014","2017-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20170618",",,N","","","","","36.1",",,N,18,","68.8",",,,N","",""
"US1ILTZ0014","2017-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","20170711",",,N","","","","","76.7",",,N,11,","130.5",",,,N","",""
"US1ILTZ0014","2017-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","20170829",",1,N","","","","","40.1","1,,N,29,","71.1","1,,,N","",""
"US1ILTZ0014","2017-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","3","1,N","3","1,N","0","1,N","","","","","","","","","20170919",",1,N","","","","","18.8","1,,N,19,","27.4","1,,,N","",""
"US1ILTZ0014","2017-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20171011",",,N","","","","","32.3",",,N,11,","97.8",",,,N","",""
"US1ILTZ0014","2017-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","22.6",",,N,19,","61.4",",,,N","",""
"US1ILTZ0014","2017-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","2","4,N","1","4,N","0","4,N","","","","","","","","","20171230",",4,N","","","","","6.6","4,,N,30,","15.8",",a,,N","",""
"US1ILTZ0014","2018-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10","3,N","7","3,N","0","3,N","","","0","5,N","","","20180308","+,5,N","20180327",",3,N","","","0","5,T,N,08,+","18.8","3,,N,27,","88.4",",a,,N","0","5,T,,N"
"US1ILTZ0014","2018-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7","2,N","4","2,N","0","2,N","","","1","3,N","","","20180409",",3,N","20180414",",2,N","","","43","3,,N,09,","18.5","2,,N,14,","46.4",",a,,N","51","3,,,N"
"US1ILTZ0014","2018-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15","1,N","7","1,N","1","1,N","","","","","","","","","20180530",",1,N","","","","","67.8","1,,N,30,","133.3","1,,,N","",""
"US1ILTZ0014","2018-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","7",",N","2",",N","","","","","","","","","20180621",",,N","","","","","38.9",",,N,21,","139.1",",,,N","",""
"US1ILTZ0014","2018-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10","2,N","5","2,N","1","2,N","","","","","","","","","20180702",",2,N","","","","","25.4","2,,N,02,","65.0","2,,,N","",""
"US1ILTZ0014","2018-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11","1,N","8","1,N","1","1,N","","","","","","","","","20180829",",1,N","","","","","75.7","1,,N,29,","148.2","1,,,N","",""
"US1ILTZ0014","2018-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","20180908",",2,N","","","","","22.9","2,,N,08,","47.4","2,,,N","",""
"US1ILTZ0014","2018-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","14",",N","8",",N","2",",N","","","","","","","","","20181031",",,N","","","","","32.3",",,N,31,","137.8",",,,N","",""
