"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0163","2012-08","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20120831","+,5,N","20120819",",2,N","0","5,,N,31,+","27.9","2,,N,19,","28.7","2,,,N","0","5,,,N"
"US1TXTV0163","2012-09","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","5","2,N","5","2,N","3","2,N","","","","","20120917",",2,N","","","41.1","2,,N,17,","130.7","2,,,N","",""
"US1TXTV0163","2012-10","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121026",",,N","0","5,,N,31,+","8.1",",,N,26,","21.3",",,,N","0","5,,,N"
"US1TXTV0163","2012-11","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXTV0163","2012-12","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","4","1,N","1","1,N","0","1,N","","","","","20121216",",1,N","","","2.5","1,,N,16,","5.8","1,,,N","",""
"US1TXTV0163","2013-01","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","8",",N","4",",N","1",",N","","","","","20130109",",,N","","","47.0",",,N,09,","84.1",",,,N","",""
"US1TXTV0163","2013-02","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","8",",N","2",",N","0",",N","","","","","20130210",",,N","","","9.7",",,N,10,","19.3",",,,N","",""
"US1TXTV0163","2013-03","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","3",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","30.5",",,N,10,","38.1",",,,N","0","4,,,N"
"US1TXTV0163","2013-04","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","7",",N","4",",N","1",",N","","","","","20130403",",,N","","","25.4",",,N,03,","47.9",",,,N","",""
"US1TXTV0163","2013-05","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","6",",N","5",",N","0",",N","","","","","20130525",",,N","","","22.4",",,N,25,","52.1",",,,N","",""
"US1TXTV0163","2013-07","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","6",",N","6",",N","2",",N","","","","","20130709",",,N","","","32.5",",,N,09,","131.0",",,,N","",""
"US1TXTV0163","2013-08","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20130831","+,5,N","20130828",",1,N","0","5,,N,31,+","5.8","1,,N,28,","9.4","1,,,N","0","5,,,N"
"US1TXTV0163","2013-09","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","5",",N","3",",N","2",",N","","","","","20130929",",,N","","","104.1",",,N,29,","165.4",",,,N","",""
"US1TXTV0163","2013-10","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","11",",N","10",",N","2",",N","","","","","20131031",",,N","","","222.3",",,N,31,","399.8",",,,N","",""
"US1TXTV0163","2013-11","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","8",",N","6",",N","2",",N","","","","","20131122",",,N","","","36.1",",,N,22,","112.6",",,,N","",""
"US1TXTV0163","2013-12","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","20131214",",,N","","","8.9",",,N,14,","27.0",",,,N","",""
"US1TXTV0163","2014-01","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","5",",N","1",",N","0",",N","","","","","20140109",",,N","","","5.6",",,N,09,","12.3",",,,N","",""
"US1TXTV0163","2014-02","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20140226",",1,N","","","17.8","1,,N,26,","24.5","1,,,N","",""
"US1TXTV0163","2014-03","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","20140304",",2,N","","","5.1","2,,N,04,","32.5",",a,,N","",""
"US1TXTV0163","2014-04","30.476907","-97.611834","235.0","PFLUGERVILLE 2.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","20140415",",,N","","","9.4",",,N,15,","21.9",",,,N","",""
