"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0016","2008-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","2",",N","1",",N","1",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","26.2",",,N,09,","26.5",",,,N","0",",,,N"
"US1GAGW0016","2008-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","70.4",",,N,09,","115.5",",,,N","0",",,,N"
"US1GAGW0016","2008-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","21.1",",,N,30,","62.7",",,,N","0",",,,N"
"US1GAGW0016","2008-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","7",",N","1",",N","","","","","20081211",",,N","","","59.9",",,N,11,","113.7",",,,N","",""
"US1GAGW0016","2009-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","7",",N","0",",N","","","","","20090107","+,,N","","","20.3",",,N,07,+","74.1",",,,N","",""
"US1GAGW0016","2009-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","3",",N","1",",N","","","","","20090228",",,N","","","53.8",",,N,28,","85.8",",,,N","",""
"US1GAGW0016","2009-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","9",",N","3",",N","","","","","20090328",",,N","","","50.0",",,N,28,","191.8",",,,N","",""
"US1GAGW0016","2009-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","8",",N","1",",N","","","","","20090402",",,N","","","28.4",",,N,02,","103.4",",,,N","",""
"US1GAGW0016","2009-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15",",N","8",",N","1",",N","","","","","20090507",",,N","","","31.2",",,N,07,","94.7",",,,N","",""
"US1GAGW0016","2009-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","5",",N","1",",N","","","","","20090605",",,N","","","30.7",",,N,05,","72.9",",,,N","",""
"US1GAGW0016","2009-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","6",",N","1",",N","","","","","20090713",",,N","","","42.7",",,N,13,","114.5",",,,N","",""
"US1GAGW0016","2009-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","8",",N","1",",N","","","","","20090829",",,N","","","70.6",",,N,29,","151.3",",,,N","",""
"US1GAGW0016","2009-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","9",",N","7",",N","","","","","20090921",",,N","","","179.8",",,N,21,","518.2",",,,N","",""
"US1GAGW0016","2009-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","11",",N","4",",N","","","","","20091013",",,N","","","59.7",",,N,13,","237.1",",,,N","",""
"US1GAGW0016","2009-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","6",",N","1",",N","","","","","20091111",",,N","","","79.2",",,N,11,","123.5",",,,N","",""
"US1GAGW0016","2009-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","4",",N","","","","","20091219",",,N","","","49.3",",,N,19,","216.7",",,,N","",""
"US1GAGW0016","2010-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","4",",N","2",",N","","","","","20100125",",,N","","","63.2",",,N,25,","150.7",",,,N","",""
"US1GAGW0016","2010-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","7",",N","1",",N","","","","","20100205",",,N","","","42.4",",,N,05,","109.5",",,,N","",""
"US1GAGW0016","2010-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","8",",N","1",",N","","","","","20100311",",,N","","","43.4",",,N,11,","92.4",",,,N","",""
