"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007052","1889-02","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007052","1889-04","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1889-09","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1890-03","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1890-08","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1890-09","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1890-10","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1890-12","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1891-01","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1891-02","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007052","1891-03","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1891-04","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1891-08","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1891-09","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1891-10","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1891-11","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1892-04","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1892-06","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1892-09","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1892-10","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1892-11","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1893-09","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1893-10","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1893-11","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1894-01","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1894-05","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1894-08","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1894-10","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1895-01","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1895-04","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1895-08","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1895-09","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1895-10","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1895-11","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1895-12","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1896-04","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1896-05","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1896-07","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1896-08","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1896-09","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1896-10","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1896-11","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007052","1896-12","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007052","1897-01","-25.9214","117.6","600.0","MOORARIE, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
