"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0072","2010-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","14","4,N","8","4,N","1","4,N","","","","","20100511",",4,N","","","25.4","4,,N,11,","112.1","4,,,N","",""
"US1ILCP0072","2010-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","15","2,N","13","2,N","3","2,N","","","","","20100615",",2,N","","","42.2","2,,N,15,","245.1",",a,,N","",""
"US1ILCP0072","2010-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","4",",N","0",",N","","","","","20101014",",,N","","","6.9",",,N,14,","26.0",",,,N","",""
"US1ILCP0072","2011-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","4",",N","0",",N","","","","","20110305",",,N","","","22.1",",,N,05,","53.0",",,,N","",""
"US1ILCP0072","2011-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13","3,N","9","3,N","1","3,N","","","","","20110426",",3,N","","","33.0","3,,N,26,","167.7",",a,,N","",""
"US1ILCP0072","2011-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","16","2,N","8","2,N","0","2,N","","","","","20110627",",2,N","","","21.6","2,,N,27,","96.7","2,,,N","",""
"US1ILCP0072","2011-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9","3,N","5","3,N","1","3,N","","","","","20111020",",3,N","","","36.6","3,,N,20,","64.9","3,,,N","",""
"US1ILCP0072","2011-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","15","2,N","11","2,N","1","2,N","","","","","20111123",",2,N","","","29.2","2,,N,23,","150.0",",a,,N","",""
"US1ILCP0072","2011-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","7",",N","0",",N","","","","","20111215",",,N","","","22.1",",,N,15,","76.6",",,,N","",""
"US1ILCP0072","2012-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","20120123",",,N","","","21.3",",,N,23,","81.9",",,,N","",""
"US1ILCP0072","2012-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","4",",N","0",",N","","","","","20120204",",,N","","","5.8",",,N,04,","28.1",",,,N","",""
"US1ILCP0072","2012-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11","2,N","5","2,N","0","2,N","","","","","20120324",",2,N","","","18.5","2,,N,24,","45.6","2,,,N","",""
"US1ILCP0072","2012-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8","2,N","5","2,N","0","2,N","","","","","20120415",",2,N","","","10.2","2,,N,15,","44.0","2,,,N","",""
"US1ILCP0072","2012-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","4","3,N","4","3,N","1","3,N","","","","","20120521",",3,N","","","26.9","3,,N,21,","80.4",",a,,N","",""
"US1ILCP0072","2012-06","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","5",",N","0",",N","","","","","20120617",",,N","","","15.5",",,N,17,","44.0",",,,N","",""
"US1ILCP0072","2012-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","6","3,N","6","3,N","3","3,N","","","","","20120817",",3,N","","","50.0","3,,N,17,","129.8",",a,,N","",""
"US1ILCP0072","2012-09","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","9",",N","2",",N","","","","","20120902",",,N","","","71.1",",,N,02,","152.2",",,,N","",""
"US1ILCP0072","2012-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","13","4,N","7","4,N","1","4,N","","","","","20121018",",4,N","","","28.4","4,,N,18,","93.9","4,,,N","",""
"US1ILCP0072","2012-12","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","9",",N","1",",N","","","","","20121220",",,N","","","28.2",",,N,20,","67.7",",,,N","",""
"US1ILCP0072","2013-01","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","4",",N","2",",N","","","","","20130130",",,N","","","31.8",",,N,30,","81.9",",,,N","",""
"US1ILCP0072","2013-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","10",",N","7",",N","0",",N","","","","","20130227",",,N","","","17.5",",,N,27,","76.2",",,,N","",""
"US1ILCP0072","2013-03","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","8",",N","3",",N","0",",N","","","","","20130306",",,N","","","11.4",",,N,06,","24.7",",,,N","",""
"US1ILCP0072","2013-05","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11","4,N","7","4,N","0","4,N","","","","","20130510",",4,N","","","21.8","4,,N,10,","71.2","4,,,N","",""
"US1ILCP0072","2013-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9","4,N","6","4,N","1","4,N","","","","","20130711",",4,N","","","33.3","4,,N,11,","78.9",",a,,N","",""
"US1ILCP0072","2013-08","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","4",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130803",",,N","0","4,,N,31,+","9.9",",,N,03,","13.2",",,,N","0","4,,,N"
"US1ILCP0072","2013-10","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","5",",N","2",",N","","","","","20131006",",,N","","","40.9",",,N,06,","105.9",",,,N","",""
"US1ILCP0072","2013-11","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","9",",N","6",",N","0",",N","","","","","20131122",",,N","","","16.5",",,N,22,","60.5",",,,N","",""
"US1ILCP0072","2014-02","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","11",",N","8",",N","0",",N","","","","","20140202",",,N","","","22.4",",,N,02,","69.9",",,,N","",""
"US1ILCP0072","2014-04","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12",",N","10",",N","0",",N","","","","","20140428",",,N","","","18.8",",,N,28,","95.5",",,,N","",""
"US1ILCP0072","2014-07","40.06131","-87.951129","201.5","HOMER 2.1 NNE, IL US","12","3,N","6","3,N","3","3,N","","","","","20140701",",3,N","","","47.0","3,,N,01,","140.4","3,,,N","",""
