"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006140951","1959-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","15",",C","7",",C","1",",C","0",",C","19590515",",,C","19590531",",,C","13",",,C,15,","25.7",",,C,31,","70.6",",,,C","13",",,,C"
"CA006140951","1959-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","5",",C","0",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","9.7",",,C,12,","34.6",",,,C","0",",,,C"
"CA006140951","1959-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","7",",C","5",",C","0",",C","0",",C","19590731","+,,C","19590705",",,C","0",",,C,31,+","13.7",",,C,05,","37.4",",,,C","0",",,,C"
"CA006140951","1959-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590826",",,C","0",",,C,31,+","17.3",",,C,26,","42.0",",,,C","0",",,,C"
"CA006140951","1959-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","5",",C","0",",C","0",",C","19590930","+,,C","19590930",",,C","0",",,C,30,+","22.9",",,C,30,","49.9",",,,C","0",",,,C"
"CA006140951","1959-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","9",",C","1",",C","0",",C","19591031","+,,C","19591006",",,C","0",",T,C,31,+","25.7",",,C,06,","108.2",",,,C","0",",T,,C"
"CA006140951","1959-11","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","14",",C","10",",C","0",",C","4",",C","19591112",",,C","19591104",",,C","76",",,C,12,","18.5",",,C,04,","68.5",",,,C","195",",,,C"
"CA006140951","1959-12","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","6",",C","0",",C","2",",C","19591206",",,C","19591211",",,C","51",",,C,06,","17.3",",,C,11,","72.0",",,,C","155",",,,C"
"CA006140951","1960-01","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","14",",C","8",",C","0",",C","4",",C","19600118",",,C","19600112",",,C","79",",,C,18,","21.6",",,C,12,","65.7",",,,C","258",",,,C"
"CA006140951","1960-02","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","11",",C","8",",C","0",",C","6",",C","19600225",",,C","19600210",",,C","203",",,C,25,","21.3",",,C,10,","79.9",",,,C","419",",,,C"
"CA006140951","1960-03","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","5",",C","0",",C","4",",C","19600303",",,C","19600303",",,C","127",",,C,03,","12.7",",,C,03,","48.9",",,,C","413",",,,C"
"CA006140951","1960-04","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","15",",C","9",",C","0",",C","0",",C","19600405",",,C","19600416",",,C","13",",,C,05,","19.6",",,C,16,","83.2",",,,C","21",",,,C"
"CA006140951","1960-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","16",",C","7",",C","0",",C","0",",C","19600531","+,,C","19600508",",,C","0",",,C,31,+","17.8",",,C,08,","73.7",",,,C","0",",,,C"
"CA006140951","1960-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","8",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","14.0",",,C,14,","62.2",",,,C","0",",,,C"
"CA006140951","1960-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","6",",C","0",",C","0",",C","19600731","+,,C","19600726",",,C","0",",,C,31,+","15.2",",,C,26,","52.1",",,,C","0",",,,C"
"CA006140951","1960-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","7",",C","7",",C","1",",C","0",",C","19600831","+,,C","19600829",",,C","0",",,C,31,+","27.9",",,C,29,","78.6",",,,C","0",",,,C"
"CA006140951","1960-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","8",",C","2",",C","0",",C","0",",C","19600930","+,,C","19600919",",,C","0",",,C,30,+","7.1",",,C,19,","15.9",",,,C","0",",,,C"
"CA006140951","1960-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","6",",C","0",",C","0",",C","19601024",",,C","19601031",",,C","0",",T,C,24,","13.7",",,C,31,","51.9",",,,C","0",",T,,C"
"CA006140951","1960-11","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","11",",C","5",",C","0",",C","0",",C","19601105",",,C","19601115",",,C","3",",,C,05,","14.5",",,C,15,","47.7",",,,C","3",",,,C"
"CA006140951","1960-12","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","4",",C","0",",C","4",",C","19601220",",,C","19601220",",,C","76",",,C,20,","7.6",",,C,20,","23.9",",,,C","206",",,,C"
"CA006140951","1961-01","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","4",",C","0",",C","4",",C","19610126",",,C","19610126",",,C","64",",,C,26,","6.4",",,C,26,","18.1",",,,C","181",",,,C"
"CA006140951","1961-02","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","6",",C","0",",C","2",",C","19610215",",,C","19610225",",,C","102",",,C,15,","14.5",",,C,25,","60.8",",,,C","210",",,,C"
"CA006140951","1961-03","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","14",",C","7",",C","1",",C","4",",C","19610313",",,C","19610313",",,C","89",",,C,13,","26.2",",,C,13,","73.7",",,,C","237",",,,C"
"CA006140951","1961-04","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","18",",C","12",",C","0",",C","4",",C","19610409",",,C","19610412",",,C","89",",,C,09,","13.7",",,C,12,","101.4",",,,C","270",",,,C"
"CA006140951","1961-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","5",",C","0",",C","0",",C","19610502",",,C","19610506",",,C","0",",T,C,02,","15.5",",,C,06,","54.9",",,,C","0",",T,,C"
"CA006140951","1961-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","11",",C","6",",C","1",",C","0",",C","19610630","+,,C","19610608",",,C","0",",,C,30,+","25.7",",,C,08,","66.6",",,,C","0",",,,C"
"CA006140951","1961-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","7",",C","0",",C","0",",C","19610731","+,,C","19610702",",,C","0",",,C,31,+","23.6",",,C,02,","77.2",",,,C","0",",,,C"
"CA006140951","1961-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","10",",C","7",",C","2",",C","0",",C","19610831","+,,C","19610801",",,C","0",",,C,31,+","30.2",",,C,01,","96.6",",,,C","0",",,,C"
"CA006140951","1961-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","4",",C","3",",C","0",",C","0",",C","19610930","+,,C","19610925",",,C","0",",,C,30,+","11.2",",,C,25,","29.8",",,,C","0",",,,C"
"CA006140951","1961-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","4",",C","1",",C","0",",C","0",",C","19611031","+,,C","19611029",",,C","0",",,C,31,+","9.9",",,C,29,","14.0",",,,C","0",",,,C"
