"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0070","2016-05","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","8","4,N","2","4,N","0","4,N","","","","","20160501",",4,N","","","19.6","4,,N,01,","27.4","4,,,N","",""
"US1AZCN0070","2016-06","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","4","5,N","2","5,N","0","5,N","","","","","20160628","+,5,N","","","4.1","5,,N,28,+","11.0","5,,,N","",""
"US1AZCN0070","2016-08","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","17","2,N","9","2,N","0","2,N","","","","","20160811",",2,N","","","13.2","2,,N,11,","80.6","2,,,N","",""
"US1AZCN0070","2017-05","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","3","5,N","2","5,N","0","5,N","","","","","20170510",",5,N","","","20.6","5,,N,10,","25.1","5,,,N","",""
"US1AZCN0070","2017-07","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","15","3,N","7","3,N","2","3,N","","","","","20170729",",3,N","","","34.0","3,,N,29,","95.7","3,,,N","",""
"US1AZCN0070","2017-10","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20171031","+,5,N","20171031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZCN0070","2017-11","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","1","5,N","0","5,N","0","5,N","","","","","20171118",",5,N","","","0.8","5,,N,18,","0.8","5,,,N","",""
"US1AZCN0070","2022-03","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","6","3,N","3","3,N","0","3,N","","","","","20220329",",3,N","","","8.4","3,,N,29,","18.1","3,,,N","",""
"US1AZCN0070","2022-04","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20220430","+,3,N","20220412",",2,N","0","3,,N,30,+","1.3","2,,N,12,","1.3","2,,,N","0","3,,,N"
"US1AZCN0070","2022-05","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCN0070","2022-06","35.2242012023926","-111.453330993652","1943.1","FLAGSTAFF 11.4 ENE, AZ US","1","2,N","1","2,N","1","2,N","0","4,N","20220630","+,4,N","20220627",",2,N","0","4,,N,30,+","38.1","2,,N,27,","38.1","2,,,N","0","4,,,N"
