"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250800","1931-09","21.95","75.13","236.0","RAJPUR, IN","14",",I","8",",I","3",",I","19310926",",,I","44.5",",,I,26,","190.8",",,,I"
"IN011250800","1931-10","21.95","75.13","236.0","RAJPUR, IN","12",",I","9",",I","2",",I","19311003",",,I","35.6",",,I,03,","141.7",",,,I"
"IN011250800","1931-11","21.95","75.13","236.0","RAJPUR, IN","2",",I","1",",I","0",",I","19311105",",,I","11.9",",,I,05,","12.2",",,,I"
"IN011250800","1931-12","21.95","75.13","236.0","RAJPUR, IN","4",",I","3",",I","0",",I","19311214",",,I","18.8",",,I,14,","35.1",",,,I"
"IN011250800","1932-01","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1932-02","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011250800","1932-03","21.95","75.13","236.0","RAJPUR, IN","1",",I","0",",I","0",",I","19320324",",,I","0.3",",,I,24,","0.3",",,,I"
"IN011250800","1932-04","21.95","75.13","236.0","RAJPUR, IN","1",",I","1",",I","0",",I","19320419",",,I","14.2",",,I,19,","14.2",",,,I"
"IN011250800","1932-05","21.95","75.13","236.0","RAJPUR, IN","1",",I","1",",I","0",",I","19320520",",,I","6.6",",,I,20,","6.6",",,,I"
"IN011250800","1932-06","21.95","75.13","236.0","RAJPUR, IN","7",",I","6",",I","1",",I","19320627",",,I","90.4",",,I,27,","145.8",",,,I"
"IN011250800","1932-07","21.95","75.13","236.0","RAJPUR, IN","22",",I","17",",I","5",",I","19320714",",,I","49.5",",,I,14,","327.6",",,,I"
"IN011250800","1932-08","21.95","75.13","236.0","RAJPUR, IN","14",",I","5",",I","1",",I","19320809",",,I","25.4",",,I,09,","73.2",",,,I"
"IN011250800","1932-09","21.95","75.13","236.0","RAJPUR, IN","8",",I","8",",I","2",",I","19320906",",,I","41.9",",,I,06,","111.6",",,,I"
"IN011250800","1932-10","21.95","75.13","236.0","RAJPUR, IN","3",",I","1",",I","1",",I","19321016",",,I","40.1",",,I,16,","43.2",",,,I"
"IN011250800","1932-11","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250800","1932-12","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1933-01","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1933-02","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250800","1933-03","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1933-04","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250800","1933-05","21.95","75.13","236.0","RAJPUR, IN","4",",I","3",",I","0",",I","19330518",",,I","14.2",",,I,18,","25.9",",,,I"
"IN011250800","1933-06","21.95","75.13","236.0","RAJPUR, IN","10",",I","7",",I","3",",I","19330622",",,I","59.9",",,I,22,","168.3",",,,I"
"IN011250800","1933-07","21.95","75.13","236.0","RAJPUR, IN","12",",I","9",",I","1",",I","19330714",",,I","33.0",",,I,14,","115.9",",,,I"
"IN011250800","1933-08","21.95","75.13","236.0","RAJPUR, IN","17",",I","10",",I","3",",I","19330811",",,I","52.8",",,I,11,","204.6",",,,I"
"IN011250800","1933-09","21.95","75.13","236.0","RAJPUR, IN","12",",I","10",",I","3",",I","19330915",",,I","86.6",",,I,15,","293.4",",,,I"
"IN011250800","1933-10","21.95","75.13","236.0","RAJPUR, IN","3",",I","3",",I","0",",I","19331005",",,I","11.7",",,I,05,","25.1",",,,I"
"IN011250800","1933-11","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250800","1933-12","21.95","75.13","236.0","RAJPUR, IN","1",",I","1",",I","1",",I","19331219",",,I","48.0",",,I,19,","48.0",",,,I"
"IN011250800","1934-01","21.95","75.13","236.0","RAJPUR, IN","1",",I","1",",I","0",",I","19340106",",,I","4.1",",,I,06,","4.1",",,,I"
"IN011250800","1934-02","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250800","1934-03","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1934-04","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250800","1934-05","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1934-06","21.95","75.13","236.0","RAJPUR, IN","7",",I","7",",I","2",",I","19340629",",,I","31.8",",,I,29,","108.3",",,,I"
"IN011250800","1934-07","21.95","75.13","236.0","RAJPUR, IN","11",",I","10",",I","3",",I","19340703",",,I","45.0",",,I,03,","191.0",",,,I"
"IN011250800","1934-08","21.95","75.13","236.0","RAJPUR, IN","15",",I","13",",I","2",",I","19340802",",,I","69.9",",,I,02,","196.5",",,,I"
"IN011250800","1934-09","21.95","75.13","236.0","RAJPUR, IN","10",",I","7",",I","1",",I","19340906",",,I","32.5",",,I,06,","98.8",",,,I"
"IN011250800","1934-10","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1934-11","21.95","75.13","236.0","RAJPUR, IN","3",",I","1",",I","0",",I","19341104",",,I","3.8",",,I,04,","4.6",",,,I"
"IN011250800","1934-12","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1935-01","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1935-02","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250800","1935-03","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1935-04","21.95","75.13","236.0","RAJPUR, IN","2",",I","1",",I","0",",I","19350421",",,I","5.6",",,I,21,","6.4",",,,I"
"IN011250800","1935-05","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250800","1935-06","21.95","75.13","236.0","RAJPUR, IN","9",",I","7",",I","1",",I","19350618",",,I","28.4",",,I,18,","88.3",",,,I"
"IN011250800","1935-07","21.95","75.13","236.0","RAJPUR, IN","16",",I","12",",I","5",",I","19350730",",,I","30.2",",,I,30,","200.8",",,,I"
"IN011250800","1935-08","21.95","75.13","236.0","RAJPUR, IN","8",",I","7",",I","1",",I","19350830",",,I","32.5",",,I,30,","89.1",",,,I"
"IN011250800","1935-09","21.95","75.13","236.0","RAJPUR, IN","10",",I","9",",I","2",",I","19350901",",,I","70.4",",,I,01,","156.6",",,,I"
"IN011250800","1935-10","21.95","75.13","236.0","RAJPUR, IN","2",",I","1",",I","0",",I","19351004",",,I","3.6",",,I,04,","4.4",",,,I"
"IN011250800","1935-11","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250800","1935-12","21.95","75.13","236.0","RAJPUR, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
