"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0323","2016-06","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","8",",N","2",",N","0",",N","","","","","20160627",",,N","","","14.0",",,N,27,","33.6",",,,N","",""
"US1NMDA0323","2016-07","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","5.6",",,N,26,","9.0",",,,N","0","4,,,N"
"US1NMDA0323","2016-08","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","14",",N","7",",N","0",",N","","","","","20160811",",,N","","","19.8",",,N,11,","60.7",",,,N","",""
"US1NMDA0323","2016-09","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","8","1,N","5","1,N","0","1,N","","","","","20160908",",1,N","","","8.6","1,,N,08,","36.8","1,,,N","",""
"US1NMDA0323","2016-10","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161001",",2,N","0","3,,N,31,+","0.3","2,,N,01,","0.3","2,,,N","0","3,,,N"
"US1NMDA0323","2016-11","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161105",",,N","0","2,,N,30,+","21.3",",,N,05,","25.1",",,,N","0","2,,,N"
"US1NMDA0323","2016-12","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","5",",N","2",",N","0",",N","","","","","20161223",",,N","","","13.5",",,N,23,","28.2",",,,N","",""
"US1NMDA0323","2017-01","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","5",",N","4",",N","1",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","36.6",",,N,15,","62.5",",,,N","0","5,,,N"
"US1NMDA0323","2017-02","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","15.2",",,N,13,","22.8",",,,N","0","3,,,N"
"US1NMDA0323","2017-04","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","3.6",",,N,29,","3.6",",,,N","0","1,,,N"
"US1NMDA0323","2017-05","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170517",",,N","0","2,,N,31,+","2.3",",,N,17,","3.8",",,,N","0","2,,,N"
