"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA183","2006-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060511",",,N","0",",,N,31,+","24.1",",,N,11,","56.1",",,,N","0",",,,N"
"US1MOFSA183","2006-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060602",",,N","0",",,N,30,+","29.7",",,N,02,","60.4",",,,N","0",",,,N"
"US1MOFSA183","2006-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","6",",N","2",",N","0",",N","20060731","+,,N","20060730",",,N","0",",,N,31,+","42.4",",,N,30,","119.9",",,,N","0",",,,N"
"US1MOFSA183","2006-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","3",",N","3",",N","0",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","21.1",",,N,19,","43.4",",,,N","0",",,,N"
"US1MOFSA183","2006-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","3",",N","3",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","32.5",",,N,18,","47.7",",,,N","0",",,,N"
"US1MOFSA183","2006-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","38.9",",,N,17,","80.1",",,,N","0",",,,N"
"US1MOFSA183","2006-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061116",",,N","0",",,N,30,+","38.1",",,N,16,","87.7",",,,N","0",",,,N"
"US1MOFSA183","2006-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","2","1,N","2","1,N","1","1,N","0","1,N","20061231","+,1,N","20061201",",1,N","0","1,,N,31,+","29.2","1,,N,01,","50.8","1,,,N","0","1,,,N"
"US1MOFSA183","2007-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","5",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","38.9",",,N,13,","85.1",",,,N","0",",,,N"
"US1MOFSA183","2007-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","3",",N","0",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","24.1",",,N,25,","51.0",",,,N","0",",,,N"
"US1MOFSA183","2007-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","6",",N","1",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","31.8",",,N,31,","65.2",",,,N","0",",,,N"
"US1MOFSA183","2007-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","7",",N","0",",N","0",",N","20070430","+,,N","20070415",",,N","0",",,N,30,+","22.9",",,N,15,","92.4",",,,N","0",",,,N"
"US1MOFSA183","2007-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","10",",N","9",",N","2",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","40.9",",,N,02,","135.6",",,,N","0",",,,N"
"US1MOFSA183","2007-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","","","","","","","0",",N","20070630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOFSA183","2007-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","27.9",",,N,20,","62.6",",,,N","0",",,,N"
"US1MOFSA183","2007-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","20.3",",,N,25,","62.3",",,,N","0",",,,N"
"US1MOFSA183","2007-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","15.2",",,N,08,","31.5",",,,N","0",",,,N"
"US1MOFSA183","2007-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","25.4",",,N,03,","47.8",",,,N","0",",,,N"
"US1MOFSA183","2007-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","17.0",",,N,13,","45.4",",,,N","0",",,,N"
"US1MOFSA183","2007-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","7",",N","1",",N","1",",N","20071216",",,N","20071210",",,N","173",",,N,16,","25.4",",,N,10,","78.3",",,,N","173",",,,N"
"US1MOFSA183","2008-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","1",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","64.8",",,N,08,","64.8",",,,N","0",",,,N"
"US1MOFSA183","2008-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","6",",N","1",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","38.6",",,N,06,","86.1",",,,N","0",",,,N"
"US1MOFSA183","2008-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","8",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","54.1",",,N,19,","158.3",",,,N","0",",,,N"
"US1MOFSA183","2008-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","8",",N","3",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","44.5",",,N,01,","155.9",",,,N","0",",,,N"
"US1MOFSA183","2008-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","9",",N","5",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","50.8",",,N,26,","211.7",",,,N","0",",,,N"
"US1MOFSA183","2008-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","8",",N","0",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","10.9",",,N,25,","55.1",",,,N","0",",,,N"
"US1MOFSA183","2008-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","8",",N","3",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","53.3",",,N,31,","215.7",",,,N","0",",,,N"
"US1MOFSA183","2008-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","3",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","30.5",",,N,22,","50.8",",,,N","0",",,,N"
"US1MOFSA183","2008-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","94.0",",,N,14,","195.6",",,,N","0",",,,N"
"US1MOFSA183","2008-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","2",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","15.2",",,N,24,","26.6",",,,N","0",",,,N"
"US1MOFSA183","2008-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","3",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","21.1",",,N,15,","46.5",",,,N","0",",,,N"
"US1MOFSA183","2008-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","7",",N","2",",N","0","5,N","20081231","+,5,N","20081228",",,N","0","5,,N,31,+","44.5",",,N,28,","108.3",",,,N","0","5,,,N"
"US1MOFSA183","2009-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","2",",N","2",",N","0",",N","0","1,N","20090131","+,1,N","20090128",",,N","0","1,,N,31,+","15.2",",,N,28,","17.7",",,,N","0","1,,,N"
"US1MOFSA183","2009-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","3",",N","3",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","22.4",",,N,11,","39.2",",,,N","0","3,,,N"
"US1MOFSA183","2009-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","6",",N","1",",N","","","","","20090329",",,N","","","34.0",",,N,29,","72.8",",,,N","",""
"US1MOFSA183","2009-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","7",",N","2",",N","","","","","20090428",",,N","","","45.7",",,N,28,","114.1",",,,N","",""
"US1MOFSA183","2009-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","10",",N","1",",N","","","","","20090526",",,N","","","45.7",",,N,26,","140.2",",,,N","",""
"US1MOFSA183","2009-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","10",",N","10",",N","2",",N","","","","","20090616",",,N","","","53.6",",,N,16,","133.6",",,,N","",""
"US1MOFSA183","2009-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","5",",N","2",",N","0","5,N","20090731","+,5,N","20090705",",,N","0","5,,N,31,+","42.2",",,N,05,","97.6",",,,N","0","5,,,N"
"US1MOFSA183","2009-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","6",",N","1",",N","","","","","20090818",",,N","","","41.9",",,N,18,","99.4",",,,N","",""
"US1MOFSA183","2009-09","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","0",",N","0","3,N","20090930","+,3,N","20090908",",,N","0","3,,N,30,+","19.3",",,N,08,","55.9",",,,N","0","3,,,N"
"US1MOFSA183","2009-10","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","13",",N","13",",N","4",",N","","","","","20091009",",,N","","","88.9",",,N,09,","317.6",",,,N","",""
"US1MOFSA183","2009-11","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","4",",N","4",",N","2",",N","0","4,N","20091130","+,4,N","20091116",",,N","0","4,,N,30,+","36.8",",,N,16,","95.5",",,,N","0","4,,,N"
"US1MOFSA183","2009-12","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","8",",N","7",",N","0",",N","","","","","20091225",",,N","","","22.1",",,N,25,","105.0",",,,N","",""
"US1MOFSA183","2010-01","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","5",",N","4",",N","0",",N","1","3,N","20100107",",3,N","20100124",",,N","89","3,,N,07,","17.3",",,N,24,","40.2",",,,N","89","3,,,N"
"US1MOFSA183","2010-02","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","7",",N","5",",N","1",",N","0","5,N","20100228","+,5,N","20100222",",,N","0","5,,N,28,+","35.6",",,N,22,","80.6",",,,N","0","5,,,N"
"US1MOFSA183","2010-03","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","12",",N","10",",N","0",",N","","","","","20100326",",,N","","","21.6",",,N,26,","71.2",",,,N","",""
"US1MOFSA183","2010-04","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","11",",N","7",",N","1",",N","","","","","20100425",",,N","","","31.8",",,N,25,","106.5",",,,N","",""
"US1MOFSA183","2010-05","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","10",",N","9",",N","1",",N","","","","","20100512",",,N","","","41.1",",,N,12,","125.9",",,,N","",""
"US1MOFSA183","2010-06","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","9",",N","8",",N","3",",N","","","","","20100616",",,N","","","32.5",",,N,16,","151.8",",,,N","",""
"US1MOFSA183","2010-07","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","10",",N","9",",N","3",",N","","","","","20100709",",,N","","","64.8",",,N,09,","190.7",",,,N","",""
"US1MOFSA183","2010-08","38.7956","-90.5967","160.0","ST. PETERS 1.3 NNE, MO US","6",",N","5",",N","2",",N","","","","","20100820",",,N","","","66.0",",,N,20,","124.9",",,,N","",""
