"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040900","1901-01","9.45","76.55","8.0","CHANGENACHERY, IN","5",",I","5",",I","0",",I","19010120",",,I","21.3",",,I,20,","42.8",",,,I"
"IN010040900","1901-02","9.45","76.55","8.0","CHANGENACHERY, IN","6",",I","2",",I","1",",I","19010209",",,I","39.4",",,I,09,","48.9",",,,I"
"IN010040900","1901-03","9.45","76.55","8.0","CHANGENACHERY, IN","7",",I","6",",I","2",",I","19010309",",,I","34.8",",,I,09,","116.4",",,,I"
"IN010040900","1901-04","9.45","76.55","8.0","CHANGENACHERY, IN","11",",I","10",",I","3",",I","19010420",",,I","40.4",",,I,20,","165.5",",,,I"
"IN010040900","1901-05","9.45","76.55","8.0","CHANGENACHERY, IN","12",",I","8",",I","1",",I","19010508",",,I","50.0",",,I,08,","115.0",",,,I"
"IN010040900","1901-06","9.45","76.55","8.0","CHANGENACHERY, IN","27",",I","25",",I","8",",I","19010608",",,I","100.3",",,I,08,","776.3",",,,I"
"IN010040900","1901-07","9.45","76.55","8.0","CHANGENACHERY, IN","26",",I","19",",I","7",",I","19010711",",,I","135.4",",,I,11,","556.8",",,,I"
"IN010040900","1901-08","9.45","76.55","8.0","CHANGENACHERY, IN","19",",I","13",",I","2",",I","19010808",",,I","27.9",",,I,08,","213.6",",,,I"
"IN010040900","1901-09","9.45","76.55","8.0","CHANGENACHERY, IN","11",",I","10",",I","2",",I","19010926",",,I","165.1",",,I,26,","316.7",",,,I"
"IN010040900","1901-10","9.45","76.55","8.0","CHANGENACHERY, IN","16",",I","14",",I","6",",I","19011001",",,I","170.2",",,I,01,","600.1",",,,I"
"IN010040900","1901-11","9.45","76.55","8.0","CHANGENACHERY, IN","17",",I","14",",I","5",",I","19011116",",,I","66.0",",,I,16,","310.2",",,,I"
"IN010040900","1901-12","9.45","76.55","8.0","CHANGENACHERY, IN","8",",I","4",",I","1",",I","19011203",",,I","32.3",",,I,03,","72.4",",,,I"
"IN010040900","1902-01","9.45","76.55","8.0","CHANGENACHERY, IN","1",",I","0",",I","0",",I","19020103",",,I","0.5",",,I,03,","0.5",",,,I"
"IN010040900","1902-02","9.45","76.55","8.0","CHANGENACHERY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010040900","1902-03","9.45","76.55","8.0","CHANGENACHERY, IN","7",",I","7",",I","0",",I","19020326",",,I","14.5",",,I,26,","48.5",",,,I"
"IN010040900","1902-04","9.45","76.55","8.0","CHANGENACHERY, IN","12",",I","11",",I","2",",I","19020421",",,I","32.0",",,I,21,","150.9",",,,I"
"IN010040900","1902-05","9.45","76.55","8.0","CHANGENACHERY, IN","13",",I","12",",I","1",",I","19020531",",,I","62.5",",,I,31,","211.7",",,,I"
