"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1146","2018-05","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","14",",N","9",",N","1",",N","","","","","20180503",",,N","","","50.3",",,N,03,","111.7",",,,N","",""
"US1COLR1146","2018-06","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","6",",N","3",",N","0",",N","","","","","20180620",",,N","","","19.6",",,N,20,","35.1",",,,N","",""
"US1COLR1146","2018-07","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","13",",N","6",",N","0",",N","","","","","20180730",",,N","","","22.9",",,N,30,","77.5",",,,N","",""
"US1COLR1146","2018-08","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","20180819",",1,N","","","8.1","1,,N,19,","12.4","1,,,N","",""
"US1COLR1146","2018-09","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","4",",N","1",",N","0",",N","","","","","20180920",",,N","","","5.3",",,N,20,","8.9",",,,N","",""
"US1COLR1146","2019-03","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","7","4,N","6","4,N","0","4,N","","","","","20190314","+,4,N","","","13.2","4,,N,14,+","58.7","4,,,N","",""
"US1COLR1146","2021-10","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","3",",N","1",",N","0",",N","0","4,N","20211013",",4,N","20211013",",,N","0","4,T,N,13,","2.5",",,N,13,","4.3",",,,N","0","4,T,,N"
"US1COLR1146","2021-11","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","4",",N","3",",N","0",",N","0","3,N","20211117",",3,N","20211102",",,N","5","3,,N,17,","6.6",",,N,02,","16.8",",,,N","5","3,,,N"
"US1COLR1146","2021-12","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","0",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211227","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1COLR1146","2022-01","40.695029","-104.995291","1578.3","WELLINGTON 0.6 SSE, CO US","6",",N","3",",N","0",",N","","","","","20220101",",,N","","","9.4",",,N,01,","25.9",",,,N","",""
