"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0039","2009-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","19.1",",,N,29,","19.4",",,,N","0","2,,,N"
"US1CASD0039","2009-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","8",",N","5",",N","0",",N","","","","","20091213",",,N","","","21.3",",,N,13,","62.0",",,,N","",""
"US1CASD0039","2010-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","8",",N","6",",N","3",",N","","","","","20100122",",,N","","","36.1",",,N,22,","120.2",",,,N","",""
"US1CASD0039","2010-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","2",",N","0",",N","0","5,N","20100331","+,5,N","20100304",",,N","0","5,,N,31,+","4.8",",,N,04,","9.8",",,,N","0","5,,,N"
"US1CASD0039","2010-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20100531","+,3,N","20100517",",,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1CASD0039","2010-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","4,N","20100630","+,4,N","20100612",",,N","0","4,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","4,,,N"
"US1CASD0039","2010-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0039","2010-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","3,N","20100930","+,3,N","20100918","+,,N","0","3,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1CASD0039","2010-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","9","5,N","5","5,N","1","5,N","","","","","20101020",",5,N","","","62.7","5,,N,20,","103.6",",a,,N","",""
"US1CASD0039","2010-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","10",",N","9",",N","3",",N","","","","","20101222",",,N","","","85.6",",,N,22,","209.6",",,,N","",""
"US1CASD0039","2011-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","20.1",",,N,03,","47.5",",,,N","0","3,,,N"
"US1CASD0039","2011-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","7",",N","6",",N","1",",N","","","","","20110226",",,N","","","33.5",",,N,26,","88.1",",,,N","",""
"US1CASD0039","2011-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","8",",N","6",",N","1",",N","","","","","20110321",",,N","","","33.0",",,N,21,","62.5",",,,N","",""
"US1CASD0039","2011-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","1",",N","0",",N","","","","","20110518",",,N","","","23.4",",,N,18,","27.0",",,,N","",""
"US1CASD0039","2011-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","0",",N","0",",N","0","4,N","20110630","+,4,N","20110606",",,N","0","4,,N,30,+","1.5",",,N,06,","2.1",",,,N","0","4,,,N"
"US1CASD0039","2011-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CASD0039","2011-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110811",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CASD0039","2011-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110905",",,N","0","3,,N,30,+","0.8",",,N,05,","1.1",",,,N","0","3,,,N"
"US1CASD0039","2011-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111006",",,N","0","4,,N,31,+","10.4",",,N,06,","11.2",",,,N","0","4,,,N"
"US1CASD0039","2011-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4","2,N","3","2,N","0","2,N","0","5,N","20111130","+,5,N","20111121",",2,N","0","5,,N,30,+","19.1","2,,N,21,","59.5",",a,,N","0","5,,,N"
"US1CASD0039","2011-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111213",",,N","0","5,,N,31,+","19.6",",,N,13,","21.4",",,,N","0","5,,,N"
"US1CASD0039","2012-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","3",",N","0",",N","","","","","20120116",",,N","","","10.4",",,N,16,","25.9",",,,N","",""
"US1CASD0039","2012-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","5",",N","3",",N","0",",N","","","","","20120228",",,N","","","16.8",",,N,28,","36.2",",,,N","",""
"US1CASD0039","2012-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","6",",N","3",",N","0",",N","","","","","20120318",",,N","","","22.9",",,N,18,","41.5",",,,N","",""
"US1CASD0039","2012-04","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","5",",N","4",",N","0",",N","","","","","20120414",",,N","","","15.0",",,N,14,","35.4",",,,N","",""
"US1CASD0039","2012-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","0",",N","0",",N","0","4,N","20120531","+,4,N","20120501",",,N","0","4,,N,31,+","0.8",",,N,01,","1.6",",,,N","0","4,,,N"
"US1CASD0039","2012-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605","+,,N","0","2,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CASD0039","2012-07","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120713",",,N","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1CASD0039","2012-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120824",",,N","0","3,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","3,,,N"
"US1CASD0039","2012-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","1.3",",,N,10,","1.3",",,,N","0","3,,,N"
"US1CASD0039","2012-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","6",",N","1",",N","0",",N","","","","","20121012",",,N","","","17.8",",,N,12,","23.4",",,,N","",""
"US1CASD0039","2012-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","11",",N","0",",N","0",",N","","","","","20121130","+,,N","","","2.0",",,N,30,+","11.1",",,,N","",""
"US1CASD0039","2012-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","11",",N","7",",N","0",",N","","","","","20121213",",,N","","","21.1",",,N,13,","61.2",",,,N","",""
"US1CASD0039","2013-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","9",",N","4",",N","0",",N","","","","","20130126",",,N","","","11.9",",,N,26,","30.0",",,,N","",""
"US1CASD0039","2013-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","8.6",",,N,20,","14.8",",,,N","0","5,,,N"
"US1CASD0039","2013-04","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","0",",N","0",",N","","","","","20130408",",,N","","","0.8",",,N,08,","1.6",",,,N","",""
