"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR409","2019-08","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","0","3,N","0","3,N","0","3,N","","","","","20190831","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1TXBXR409","2019-09","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","7","1,N","1","1,N","0","1,N","","","","","20190909",",1,N","","","3.6","1,,N,09,","9.8","1,,,N","",""
"US1TXBXR409","2019-10","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","6",",N","5",",N","1",",N","","","","","20191025",",,N","","","54.1",",,N,25,","97.8",",,,N","",""
"US1TXBXR409","2019-11","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","6",",N","0",",N","0",",N","","","","","20191114",",,N","","","2.0",",,N,14,","7.6",",,,N","",""
"US1TXBXR409","2019-12","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5",",N","3",",N","0",",N","","","","","20191221",",,N","","","9.4",",,N,21,","17.5",",,,N","",""
"US1TXBXR409","2020-01","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","10","1,N","5","1,N","0","1,N","","","","","20200111",",1,N","","","16.0","1,,N,11,","48.3","1,,,N","",""
"US1TXBXR409","2020-02","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5",",N","2",",N","0",",N","","","","","20200212",",,N","","","13.2",",,N,12,","18.8",",,,N","",""
"US1TXBXR409","2020-03","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","11",",N","5",",N","0",",N","","","","","20200320",",,N","","","14.2",",,N,20,","52.3",",,,N","",""
"US1TXBXR409","2020-04","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5","1,N","4","1,N","1","1,N","","","","","20200405",",1,N","","","38.9","1,,N,05,","59.7","1,,,N","",""
"US1TXBXR409","2020-05","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","8",",N","6",",N","2",",N","","","","","20200525",",,N","","","64.3",",,N,25,","163.2",",,,N","",""
"US1TXBXR409","2020-06","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","7",",N","4",",N","0",",N","","","","","20200624",",,N","","","24.4",",,N,24,","50.5",",,,N","",""
"US1TXBXR409","2020-07","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","3",",N","2",",N","0",",N","","","","","20200726",",,N","","","14.5",",,N,26,","22.7",",,,N","",""
"US1TXBXR409","2020-08","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5",",N","3",",N","0",",N","","","","","20200823",",,N","","","13.0",",,N,23,","32.3",",,,N","",""
