"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0040","2023-03","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","6",",N","2",",N","0",",N","","","","","20230317",",,N","","","22.9",",,N,17,","30.8",",,,N","",""
"US1TXWA0040","2023-04","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","8",",N","8",",N","2",",N","","","","","20230407",",,N","","","64.5",",,N,07,","184.4",",,,N","",""
"US1TXWA0040","2023-05","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","9","4,N","7","4,N","3","4,N","","","","","20230513",",4,N","","","35.6","4,,N,13,","191.2",",a,,N","",""
"US1TXWA0040","2023-06","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","5.1",",,N,04,","7.4",",,,N","0","4,,,N"
"US1TXWA0040","2023-07","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230706",",,N","0","4,,N,31,+","15.7",",,N,06,","19.8",",,,N","0","4,,,N"
"US1TXWA0040","2023-08","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0040","2023-09","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","5",",N","5",",N","1",",N","","","","","20230917",",,N","","","38.1",",,N,17,","93.0",",,,N","",""
"US1TXWA0040","2023-11","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","16.5",",,N,10,","35.6",",,,N","",""
"US1TXWA0040","2023-12","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","8",",N","2",",N","1",",N","","","","","20231225",",,N","","","40.9",",,N,25,","63.3",",,,N","",""
"US1TXWA0040","2024-01","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","11",",N","8",",N","3",",N","","","","","20240124",",,N","","","119.1",",,N,24,","323.9",",,,N","",""
"US1TXWA0040","2024-02","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","6",",N","3",",N","2",",N","","","","","20240211",",,N","","","31.2",",,N,11,","63.5",",,,N","",""
"US1TXWA0040","2024-03","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","9",",N","6",",N","1",",N","","","","","20240322",",,N","","","53.6",",,N,22,","89.1",",,,N","",""
"US1TXWA0040","2024-05","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","13",",N","7",",N","4",",N","","","","","20240517",",,N","","","49.5",",,N,17,","165.6",",,,N","",""
"US1TXWA0040","2024-06","30.1726","-96.69651","130.1","CARMINE 1.7 NNW, TX US","9",",N","6",",N","2",",N","","","","","20240620",",,N","","","107.7",",,N,20,","174.0",",,,N","",""
