"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0013","2023-01","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","3",",N","3",",N","1",",N","","","","","20230125",",,N","","","39.4",",,N,25,","54.9",",,,N","",""
"US1TXNV0013","2023-02","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","7",",N","7",",N","1",",N","","","","","20230202",",,N","","","25.4",",,N,02,","74.1",",,,N","",""
"US1TXNV0013","2023-03","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","5",",N","5",",N","1",",N","","","","","20230303",",,N","","","25.9",",,N,03,","56.1",",,,N","",""
"US1TXNV0013","2023-04","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","10",",N","10",",N","1",",N","","","","","20230427",",,N","","","29.7",",,N,27,","110.2",",,,N","",""
"US1TXNV0013","2023-05","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","6",",N","6",",N","1",",N","","","","","20230505",",,N","","","28.4",",,N,05,","72.9",",,,N","",""
"US1TXNV0013","2023-06","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","3",",N","3",",N","2",",N","0","4,N","20230630","+,4,N","20230611",",,N","0","4,,N,30,+","68.6",",,N,11,","99.6",",,,N","0","4,,,N"
"US1TXNV0013","2023-07","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230704",",,N","0","2,,N,31,+","12.7",",,N,04,","12.7",",,,N","0","2,,,N"
"US1TXNV0013","2023-08","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","21.6",",,N,28,","33.5",",,,N","0","2,,,N"
"US1TXNV0013","2023-09","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","6",",N","6",",N","1",",N","","","","","20230915",",,N","","","33.0",",,N,15,","88.9",",,,N","",""
"US1TXNV0013","2023-10","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","7",",N","7",",N","3",",N","","","","","20231026",",,N","","","43.9",",,N,26,","172.8",",,,N","",""
"US1TXNV0013","2023-11","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","4",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","40.6",",,N,10,","54.1",",,,N","0","5,,,N"
"US1TXNV0013","2023-12","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","2","2,N","2","2,N","0","2,N","","","","","20231216",",2,N","","","5.8","2,,N,16,","51.5",",a,,N","",""
"US1TXNV0013","2024-01","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","10",",N","9",",N","2",",N","","","","","20240123",",,N","","","33.0",",,N,23,","132.9",",,,N","",""
"US1TXNV0013","2024-02","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","1","3,N","1","3,N","0","3,N","","","","","20240203",",3,N","","","18.0","3,,N,03,","54.8",",a,,N","",""
"US1TXNV0013","2024-03","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","7",",N","7",",N","0",",N","","","","","20240325",",,N","","","20.6",",,N,25,","75.2",",,,N","",""
"US1TXNV0013","2024-04","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","5",",N","5",",N","3",",N","","","","","20240409",",,N","","","88.9",",,N,09,","172.8",",,,N","",""
"US1TXNV0013","2024-05","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","11",",N","11",",N","3",",N","","","","","20240504",",,N","","","63.5",",,N,04,","218.6",",,,N","",""
"US1TXNV0013","2024-06","32.004259","-96.254271","108.8","EUREKA 1.9 ESE, TX US","2",",N","2",",N","1",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","63.5",",,N,03,","87.6",",,,N","0","4,,,N"
