"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10phel007","2005-10","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20051005",",,N","","","","","22.9",",,N,05,","60.0",",,,N","",""
"US10phel007","2020-08","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20200805",",,N","","","","","3.8",",,N,05,","10.3",",,,N","",""
"US10phel007","2020-09","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","13.5",",,N,08,","22.3",",,,N","",""
"US10phel007","2020-10","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20201027",",,N","","","","","1.8",",,N,27,","4.1",",,,N","",""
"US10phel007","2020-11","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201109",",,N","","","","","7.4",",,N,09,","13.0",",,,N","",""
"US10phel007","2020-12","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20201229",",1,N","","","","","6.1","1,,N,29,","16.3","1,,,N","",""
"US10phel007","2021-01","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","20210126",",4,N","","","","","13.2","4,,N,26,","21.0","4,,,N","",""
"US10phel007","2021-05","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","15",",N","8",",N","3",",N","","","","","","","","","20210516",",,N","","","","","39.4",",,N,16,","144.0",",,,N","",""
"US10phel007","2021-06","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","20210628",",,N","","","","","37.1",",,N,28,","64.8",",,,N","",""
"US10phel007","2021-07","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","9",",N","8",",N","0",",N","","","","","","","","","20210717",",,N","","","","","21.1",",,N,17,","93.8",",,,N","",""
"US10phel007","2021-08","40.4411","-99.3803","715.1","HOLDREGE 0.5 W, NE US","10",",N","7",",N","2",",N","","","","","","","","","20210815",",,N","","","","","41.9",",,N,15,","124.4",",,,N","",""
