"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121100","1901-01","10.4","79.5","5.0","MUTHUPET, IN","3",",I","3",",I","0",",I","19010110",",,I","4.3",",,I,10,","10.1",",,,I"
"IN020121100","1901-02","10.4","79.5","5.0","MUTHUPET, IN","2",",I","2",",I","0",",I","19010217",",,I","15.2",",,I,17,","25.6",",,,I"
"IN020121100","1901-03","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121100","1901-04","10.4","79.5","5.0","MUTHUPET, IN","4",",I","4",",I","1",",I","19010427",",,I","44.5",",,I,27,","68.9",",,,I"
"IN020121100","1901-05","10.4","79.5","5.0","MUTHUPET, IN","2",",I","1",",I","0",",I","19010524",",,I","4.1",",,I,24,","5.1",",,,I"
"IN020121100","1901-06","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121100","1901-07","10.4","79.5","5.0","MUTHUPET, IN","3",",I","1",",I","0",",I","19010706",",,I","5.3",",,I,06,","8.8",",,,I"
"IN020121100","1901-08","10.4","79.5","5.0","MUTHUPET, IN","7",",I","5",",I","2",",I","19010801",",,I","76.2",",,I,01,","135.9",",,,I"
"IN020121100","1901-09","10.4","79.5","5.0","MUTHUPET, IN","10",",I","8",",I","3",",I","19010916",",,I","85.3",",,I,16,","242.0",",,,I"
"IN020121100","1901-10","10.4","79.5","5.0","MUTHUPET, IN","5",",I","4",",I","1",",I","19011001",",,I","175.3",",,I,01,","212.3",",,,I"
"IN020121100","1901-11","10.4","79.5","5.0","MUTHUPET, IN","16",",I","13",",I","2",",I","19011102",",,I","40.9",",,I,02,","217.1",",,,I"
"IN020121100","1901-12","10.4","79.5","5.0","MUTHUPET, IN","7",",I","6",",I","3",",I","19011202",",,I","56.9",",,I,02,","154.2",",,,I"
"IN020121100","1902-01","10.4","79.5","5.0","MUTHUPET, IN","5",",I","5",",I","2",",I","19020103",",,I","53.3",",,I,03,","151.1",",,,I"
"IN020121100","1902-02","10.4","79.5","5.0","MUTHUPET, IN","2",",I","2",",I","1",",I","19020214",",,I","29.0",",,I,14,","46.8",",,,I"
"IN020121100","1902-03","10.4","79.5","5.0","MUTHUPET, IN","1",",I","1",",I","0",",I","19020328",",,I","12.7",",,I,28,","12.7",",,,I"
"IN020121100","1902-04","10.4","79.5","5.0","MUTHUPET, IN","1",",I","1",",I","1",",I","19020402",",,I","44.5",",,I,02,","44.5",",,,I"
"IN020121100","1902-05","10.4","79.5","5.0","MUTHUPET, IN","1",",I","1",",I","0",",I","19020529",",,I","19.3",",,I,29,","19.3",",,,I"
"IN020121100","1902-06","10.4","79.5","5.0","MUTHUPET, IN","2",",I","2",",I","1",",I","19020620",",,I","36.6",",,I,20,","53.9",",,,I"
"IN020121100","1902-07","10.4","79.5","5.0","MUTHUPET, IN","3",",I","1",",I","1",",I","19020711",",,I","34.3",",,I,11,","35.4",",,,I"
"IN020121100","1902-08","10.4","79.5","5.0","MUTHUPET, IN","6",",I","4",",I","0",",I","19020823",",,I","24.1",",,I,23,","70.1",",,,I"
"IN020121100","1902-09","10.4","79.5","5.0","MUTHUPET, IN","6",",I","5",",I","0",",I","19020919",",,I","14.5",",,I,19,","49.4",",,,I"
"IN020121100","1902-10","10.4","79.5","5.0","MUTHUPET, IN","19",",I","14",",I","4",",I","19021007",",,I","55.9",",,I,07,","255.3",",,,I"
"IN020121100","1902-11","10.4","79.5","5.0","MUTHUPET, IN","19",",I","17",",I","2",",I","19021121",",,I","110.5",",,I,21,","309.0",",,,I"
"IN020121100","1902-12","10.4","79.5","5.0","MUTHUPET, IN","11",",I","10",",I","4",",I","19021202",",,I","58.9",",,I,02,","221.5",",,,I"
"IN020121100","1903-01","10.4","79.5","5.0","MUTHUPET, IN","3",",I","3",",I","0",",I","19030104",",,I","12.7",",,I,04,","28.2",",,,I"
"IN020121100","1903-02","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121100","1903-03","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121100","1903-04","10.4","79.5","5.0","MUTHUPET, IN","3",",I","3",",I","1",",I","19030405",",,I","35.8",",,I,05,","52.3",",,,I"
"IN020121100","1903-05","10.4","79.5","5.0","MUTHUPET, IN","10",",I","6",",I","1",",I","19030517",",,I","39.1",",,I,17,","94.0",",,,I"
"IN020121100","1903-06","10.4","79.5","5.0","MUTHUPET, IN","6",",I","6",",I","1",",I","19030618",",,I","26.7",",,I,18,","83.3",",,,I"
"IN020121100","1903-07","10.4","79.5","5.0","MUTHUPET, IN","4",",I","4",",I","0",",I","19030728",",,I","4.8",",,I,28,","17.5",",,,I"
"IN020121100","1903-08","10.4","79.5","5.0","MUTHUPET, IN","9",",I","8",",I","4",",I","19030813",",,I","75.7",",,I,13,","218.7",",,,I"
"IN020121100","1903-09","10.4","79.5","5.0","MUTHUPET, IN","24",",I","19",",I","3",",I","19030904",",,I","69.9",",,I,04,","397.5",",,,I"
"IN020121100","1903-10","10.4","79.5","5.0","MUTHUPET, IN","2",",I","2",",I","0",",I","19031002",",,I","16.5",",,I,02,","30.5",",,,I"
"IN020121100","1903-11","10.4","79.5","5.0","MUTHUPET, IN","15",",I","14",",I","5",",I","19031109",",,I","88.9",",,I,09,","322.1",",,,I"
"IN020121100","1903-12","10.4","79.5","5.0","MUTHUPET, IN","16",",I","14",",I","5",",I","19031230",",,I","197.6",",,I,30,","616.2",",,,I"
"IN020121100","1904-01","10.4","79.5","5.0","MUTHUPET, IN","6",",I","4",",I","1",",I","19040111",",,I","32.5",",,I,11,","87.4",",,,I"
"IN020121100","1904-02","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121100","1904-03","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121100","1904-04","10.4","79.5","5.0","MUTHUPET, IN","4",",I","1",",I","0",",I","19040402",",,I","8.4",",,I,02,","13.2",",,,I"
