"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0555","2005-04","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","7","3,N","5","3,N","0","3,N","","","3","3,N","","","20050410",",3,N","20050428",",3,N","","","191","3,,N,10,","17.5","3,,N,28,","56.9","3,,,N","529","3,,,N"
"US1COLR0555","2005-05","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20050501",",,N","20050511",",,N","","","61",",,N,01,","21.3",",,N,11,","41.7",",,,N","61",",,,N"
"US1COLR0555","2005-06","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","20050630","+,1,N","20050604",",1,N","","","0","1,,N,30,+","13.0","1,,N,04,","38.1","1,,,N","0","1,,,N"
"US1COLR0555","2005-09","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","20050930","+,5,N","20050905",",5,N","","","0","5,,N,30,+","2.5","5,,N,05,","4.7",",a,,N","0","5,,,N"
"US1COLR0555","2005-10","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20051010",",,N","20051010",",,N","","","119",",,N,10,","23.6",",,N,10,","48.0",",,,N","129",",,,N"
"US1COLR0555","2005-12","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","5",",N","0",",N","0",",N","","","2",",N","","","20051217",",,N","20051207",",,N","","","64",",,N,17,","2.0",",,N,07,","3.9",",,,N","128",",,,N"
"US1COLR0555","2006-01","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","76",",,N,20,","1.5",",,N,20,","2.6",",,,N","88",",,,N"
"US1COLR0555","2006-02","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","8",",N","3",",N","0",",N","12","1,N","2",",N","20060210",",1,N","20060210",",,N","20060216",",,N","89","1,,N,10,","89",",,N,10,","4.1",",,N,16,","13.3",",,,N","220",",,,N"
"US1COLR0555","2006-03","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","10",",N","4",",N","0",",N","19","2,N","8",",N","20060321",",2,N","20060320",",,N","20060313",",,N","203","2,,N,21,","102",",,N,20,","6.9",",,N,13,","27.3",",,,N","529",",,,N"
"US1COLR0555","2006-05","40.7335","-105.4052","2139.7","LIVERMORE 8.5 WSW, CO US","9","4,N","3","4,N","0","4,N","","","1","4,N","","","20060504",",4,N","20060504",",4,N","","","25","4,,N,04,","14.5","4,,N,04,","29.9",",a,,N","25","4,,,N"
