"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001115196","1924-01","50.8833","-122.2667","549.0","MOHA, BC CA","7","2,C","5","2,C","0","2,C","4",",C","19240108",",,C","19240108",",2,C","160",",,C,08,","16.0","2,,C,08,","55.2",",a,,C","367",",,,C"
"CA001115196","1924-02","50.8833","-122.2667","549.0","MOHA, BC CA","","","","","","","0",",C","19240203",",,C","","","8",",,C,03,","","","92.5",",a,,C","364",",a,,C"
"CA001115196","1924-03","50.8833","-122.2667","549.0","MOHA, BC CA","3",",C","1",",C","0",",C","1",",C","19240329",",,C","19240329",",,C","25",",,C,29,","2.5",",,C,29,","4.1",",,,C","25",",,,C"
"CA001115196","1924-04","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","2",",C","0",",C","1",",C","19240414",",,C","19240414",",,C","33",",,C,14,","4.1",",,C,14,","9.1",",,,C","41",",,,C"
"CA001115196","1924-05","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","1",",C","0",",C","0",",C","19240531","+,,C","19240525",",,C","0",",,C,31,+","3.8",",,C,25,","8.1",",,,C","0",",,,C"
"CA001115196","1924-06","50.8833","-122.2667","549.0","MOHA, BC CA","7","4,C","4","4,C","0","4,C","0",",C","19240630","+,,C","19240620",",4,C","0",",,C,30,+","13.0","4,,C,20,","35.6",",a,,C","0",",,,C"
"CA001115196","1924-07","50.8833","-122.2667","549.0","MOHA, BC CA","7","2,C","2","2,C","0","2,C","0",",C","19240731","+,,C","19240719",",2,C","0",",,C,31,+","7.6","2,,C,19,","16.7",",a,,C","0",",,,C"
"CA001115196","1924-08","50.8833","-122.2667","549.0","MOHA, BC CA","7","2,C","2","2,C","0","2,C","0",",C","19240831","+,,C","19240802",",2,C","0",",,C,31,+","9.4","2,,C,02,","23.4",",a,,C","0",",,,C"
"CA001115196","1924-09","50.8833","-122.2667","549.0","MOHA, BC CA","5","4,C","1","4,C","0","4,C","0",",C","19240930","+,,C","19240923",",4,C","0",",,C,30,+","6.1","4,,C,23,","59.5",",a,,C","0",",,,C"
"CA001115196","1924-10","50.8833","-122.2667","549.0","MOHA, BC CA","8","2,C","0","2,C","0","2,C","0",",C","19241031","+,,C","19241008","+,2,C","0",",,C,31,+","2.0","2,,C,08,+","15.5",",a,,C","0",",,,C"
"CA001115196","1924-11","50.8833","-122.2667","549.0","MOHA, BC CA","5","4,C","4","4,C","0","4,C","3",",C","19241104",",,C","19241104",",4,C","114",",,C,04,","11.4","4,,C,04,","42.8",",a,,C","299",",a,,C"
"CA001115196","1924-12","50.8833","-122.2667","549.0","MOHA, BC CA","4","2,C","4","2,C","0","2,C","4",",C","19241227",",,C","19241227",",2,C","102",",,C,27,","10.2","2,,C,27,","33.5",",a,,C","330",",a,,C"
"CA001115196","1925-01","50.8833","-122.2667","549.0","MOHA, BC CA","14","2,C","8","2,C","0","2,C","8",",C","19250131","+,,C","19250131","+,2,C","51",",,C,31,+","5.1","2,,C,31,+","51.8",",a,,C","513",",a,,C"
"CA001115196","1925-02","50.8833","-122.2667","549.0","MOHA, BC CA","5","5,C","2","5,C","0","5,C","1",",C","19250211",",,C","19250222","+,5,C","25",",,C,11,","2.5","5,,C,22,+","33.5",",a,,C","172",",a,,C"
"CA001115196","1925-03","50.8833","-122.2667","549.0","MOHA, BC CA","7","2,C","1","2,C","0","2,C","0",",C","19250311","+,,C","19250304",",2,C","8",",,C,11,+","3.8","2,,C,04,","12.3",",a,,C","57",",a,,C"
"CA001115196","1925-04","50.8833","-122.2667","549.0","MOHA, BC CA","5",",C","1",",C","0",",C","0",",C","19250430","+,,C","19250422",",,C","0",",,C,30,+","6.6",",,C,22,","10.7",",,,C","0",",,,C"
"CA001115196","1925-05","50.8833","-122.2667","549.0","MOHA, BC CA","2",",C","1",",C","0",",C","0",",C","19250531","+,,C","19250502",",,C","0",",,C,31,+","2.5",",,C,02,","4.3",",,,C","0",",,,C"
"CA001115196","1925-06","50.8833","-122.2667","549.0","MOHA, BC CA","5","2,C","1","2,C","0","2,C","0",",C","19250630","+,,C","19250609",",2,C","0",",,C,30,+","2.5","2,,C,09,","9.2",",a,,C","0",",,,C"
"CA001115196","1925-07","50.8833","-122.2667","549.0","MOHA, BC CA","4",",C","0",",C","0",",C","0",",C","19250731","+,,C","19250723",",,C","0",",,C,31,+","2.3",",,C,23,","3.7",",,,C","0",",,,C"
"CA001115196","1925-08","50.8833","-122.2667","549.0","MOHA, BC CA","6",",C","4",",C","1",",C","0",",C","19250831","+,,C","19250821",",,C","0",",,C,31,+","40.6",",,C,21,","58.6",",,,C","0",",,,C"
"CA001115196","1925-09","50.8833","-122.2667","549.0","MOHA, BC CA","2","2,C","0","2,C","0","2,C","0",",C","19250930","+,,C","19250901",",2,C","0",",,C,30,+","2.0","2,,C,01,","26.4",",a,,C","0",",,,C"
"CA001115196","1925-10","50.8833","-122.2667","549.0","MOHA, BC CA","2","4,C","1","4,C","0","4,C","1",",C","19251028",",,C","19251028",",4,C","38",",,C,28,","3.8","4,,C,28,","15.7",",a,,C","127",",a,,C"
