"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0015","2021-10","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","2",",N","1",",N","0",",N","1",",N","20211030",",,N","20211030",",,N","51",",,N,30,","5.8",",,N,30,","6.6",",,,N","51",",,,N"
"US1MTLY0015","2021-11","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","3",",N","2",",N","0",",N","2","1,N","20211124",",1,N","20211116","+,,N","51","1,,N,24,","2.5",",,N,16,+","6.3",",,,N","76","1,,,N"
"US1MTLY0015","2021-12","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","2",",N","1",",N","0",",N","2",",N","20211205",",,N","20211205",",,N","127",",,N,05,","10.2",",,N,05,","12.2",",,,N","178",",,,N"
"US1MTLY0015","2022-01","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","1",",N","0",",N","0",",N","1",",N","20220107",",,N","20220107",",,N","38",",,N,07,","0.5",",,N,07,","0.5",",,,N","38",",,,N"
"US1MTLY0015","2022-02","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","3",",N","0",",N","0",",N","2","1,N","20220221",",1,N","20220221","+,,N","51","1,,N,21,","0.8",",,N,21,+","2.1",",,,N","79","1,,,N"
"US1MTLY0015","2022-03","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","5",",N","2",",N","0",",N","4",",N","20220307",",,N","20220303",",,N","51",",,N,07,","4.1",",,N,03,","8.7",",,,N","152",",,,N"
"US1MTLY0015","2022-04","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","5",",N","1",",N","0",",N","1","4,N","20220417",",4,N","20220417",",,N","76","4,,N,17,","4.6",",,N,17,","7.5",",,,N","81","4,,,N"
"US1MTLY0015","2022-05","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","4",",N","1",",N","0",",N","0","2,N","20220531","+,2,N","20220520",",,N","0","2,,N,31,+","11.4",",,N,20,","14.3",",,,N","0","2,,,N"
"US1MTLY0015","2022-06","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","12",",N","8",",N","0",",N","","","","","20220621",",,N","","","23.6",",,N,21,","82.2",",,,N","",""
"US1MTLY0015","2022-07","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","8",",N","6",",N","1",",N","0","3,N","20220731","+,3,N","20220730",",,N","0","3,,N,31,+","25.4",",,N,30,","62.6",",,,N","0","3,,,N"
"US1MTLY0015","2022-08","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","2","1,N","1","1,N","0","1,N","0","4,N","20220831","+,4,N","20220826",",1,N","0","4,,N,31,+","2.8","1,,N,26,","4.1","1,,,N","0","4,,,N"
"US1MTLY0015","2022-09","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","5",",N","3",",N","0",",N","","","","","20220917","+,,N","","","4.1",",,N,17,+","11.7",",,,N","",""
"US1MTLY0015","2022-10","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","4",",N","3",",N","0",",N","1","3,N","20221023",",3,N","20221023",",,N","165","3,,N,23,","18.5",",,N,23,","32.2",",,,N","165","3,,,N"
"US1MTLY0015","2022-11","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","4","2,N","1","2,N","0","2,N","3","5,N","20221110",",5,N","20221106",",2,N","76","5,,N,10,","3.6","2,,N,06,","8.2","2,,,N","177","5,,,N"
"US1MTLY0015","2023-01","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","0",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230129","+,,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1MTLY0015","2023-02","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","3","2,N","0","2,N","0","2,N","1","4,N","20230202",",4,N","20230223",",2,N","28","4,,N,02,","2.3","2,,N,23,","18.1",",a,,N","41","4,,,N"
"US1MTLY0015","2023-03","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","8",",N","3",",N","0",",N","","","","","20230311",",,N","","","7.9",",,N,11,","21.4",",,,N","",""
"US1MTLY0015","2023-04","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","4",",N","1",",N","0",",N","","","","","20230414",",,N","","","2.5",",,N,14,","5.0",",,,N","",""
"US1MTLY0015","2023-05","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","9",",N","3",",N","1",",N","","","","","20230528",",,N","","","35.3",",,N,28,","65.4",",,,N","",""
"US1MTLY0015","2023-06","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","6",",N","4",",N","3",",N","","","","","20230609",",,N","","","41.1",",,N,09,","112.2",",,,N","",""
"US1MTLY0015","2023-07","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","4",",N","0",",N","0",",N","","","","","20230708",",,N","","","2.3",",,N,08,","4.1",",,,N","",""
"US1MTLY0015","2023-08","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","2",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230822",",,N","0","5,,N,31,+","10.9",",,N,22,","11.4",",,,N","0","5,,,N"
"US1MTLY0015","2023-09","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","4",",N","2",",N","0",",N","","","","","20230922",",,N","","","6.9",",,N,22,","14.5",",,,N","",""
"US1MTLY0015","2023-10","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","6","3,N","4","3,N","0","3,N","","","","","20231002",",3,N","","","10.2","3,,N,02,","39.4",",a,,N","",""
"US1MTLY0015","2023-11","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","2",",N","1",",N","0",",N","1","2,N","20231116",",2,N","20231116",",,N","102","2,,N,16,","9.9",",,N,16,","10.4",",,,N","102","2,,,N"
"US1MTLY0015","2023-12","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","1",",N","1",",N","0",",N","1",",N","20231208",",,N","20231208",",,N","51",",,N,08,","3.0",",,N,08,","3.0",",,,N","51",",,,N"
"US1MTLY0015","2024-01","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","","","","","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1MTLY0015","2024-02","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","3",",N","2",",N","0",",N","","","","","20240204",",,N","","","7.4",",,N,04,","12.0",",,,N","",""
"US1MTLY0015","2024-03","48.8139","-110.7735","1001.6","JOPLIN 17.5 N, MT US","2","3,N","1","3,N","0","3,N","","","","","20240322",",3,N","","","4.8","3,,N,22,","16.2",",a,,N","",""
