"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001280320","1918-10","-31.53","29.05","823.0","LIBODE BOS, SF","7",",I","3",",I","0",",I","19181029",",,I","7.6",",,I,29,","25.4",",,,I"
"SF001280320","1918-11","-31.53","29.05","823.0","LIBODE BOS, SF","7",",I","6",",I","0",",I","19181123",",,I","18.0",",,I,23,","43.4",",,,I"
"SF001280320","1918-12","-31.53","29.05","823.0","LIBODE BOS, SF","15",",I","12",",I","0",",I","19181204",",,I","15.7",",,I,04,","81.4",",,,I"
"SF001280320","1919-01","-31.53","29.05","823.0","LIBODE BOS, SF","13",",I","9",",I","2",",I","19190121",",,I","39.4",",,I,21,","131.9",",,,I"
"SF001280320","1919-02","-31.53","29.05","823.0","LIBODE BOS, SF","10",",I","9",",I","1",",I","19190217",",,I","31.2",",,I,17,","138.4",",,,I"
"SF001280320","1919-03","-31.53","29.05","823.0","LIBODE BOS, SF","8",",I","6",",I","1",",I","19190316",",,I","25.4",",,I,16,","85.2",",,,I"
"SF001280320","1919-04","-31.53","29.05","823.0","LIBODE BOS, SF","6",",I","5",",I","0",",I","19190414",",,I","17.0",",,I,14,","54.3",",,,I"
"SF001280320","1919-05","-31.53","29.05","823.0","LIBODE BOS, SF","3",",I","2",",I","0",",I","19190501",",,I","7.6",",,I,01,","14.4",",,,I"
"SF001280320","1919-06","-31.53","29.05","823.0","LIBODE BOS, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001280320","1919-07","-31.53","29.05","823.0","LIBODE BOS, SF","1",",I","0",",I","0",",I","19190716",",,I","1.0",",,I,16,","1.0",",,,I"
"SF001280320","1919-08","-31.53","29.05","823.0","LIBODE BOS, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001280320","1919-09","-31.53","29.05","823.0","LIBODE BOS, SF","4",",I","1",",I","0",",I","19190923",",,I","15.2",",,I,23,","20.7",",,,I"
"SF001280320","1919-10","-31.53","29.05","823.0","LIBODE BOS, SF","6",",I","5",",I","0",",I","19191012",",,I","11.7",",,I,12,","32.6",",,,I"
"SF001280320","1919-11","-31.53","29.05","823.0","LIBODE BOS, SF","5",",I","5",",I","0",",I","19191102",",,I","13.5",",,I,02,","43.5",",,,I"
"SF001280320","1919-12","-31.53","29.05","823.0","LIBODE BOS, SF","2",",I","1",",I","0",",I","19191210",",,I","5.3",",,I,10,","6.6",",,,I"
"SF001280320","1920-01","-31.53","29.05","823.0","LIBODE BOS, SF","18",",I","11",",I","2",",I","19200129",",,I","53.1",",,I,29,","188.8",",,,I"
"SF001280320","1920-02","-31.53","29.05","823.0","LIBODE BOS, SF","11",",I","11",",I","2",",I","19200226",",,I","39.4",",,I,26,","145.6",",,,I"
"SF001280320","1920-03","-31.53","29.05","823.0","LIBODE BOS, SF","11",",I","7",",I","0",",I","19200323","+,,I","19.1",",,I,23,+","78.3",",,,I"
"SF001280320","1920-04","-31.53","29.05","823.0","LIBODE BOS, SF","3",",I","2",",I","0",",I","19200412",",,I","8.4",",,I,12,","17.3",",,,I"
"SF001280320","1920-05","-31.53","29.05","823.0","LIBODE BOS, SF","1",",I","0",",I","0",",I","19200531",",,I","1.0",",,I,31,","1.0",",,,I"
