"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006341310","1904-01","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","0",",I","19040128",",,I","16.3",",,I,28,","31.8",",,,I"
"SF006341310","1904-02","-24.18","29.07","1219.0","PLANKNEK, SF","9",",I","9",",I","1",",I","19040226",",,I","25.4",",,I,26,","109.6",",,,I"
"SF006341310","1904-04","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","0",",I","19040426",",,I","18.5",",,I,26,","31.7",",,,I"
"SF006341310","1904-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1904-10","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","1",",I","19041016",",,I","30.5",",,I,16,","38.6",",,,I"
"SF006341310","1904-11","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","7",",I","1",",I","19041120",",,I","27.2",",,I,20,","71.8",",,,I"
"SF006341310","1904-12","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","4",",I","0",",I","19041215",",,I","17.8",",,I,15,","37.0",",,,I"
"SF006341310","1905-01","-24.18","29.07","1219.0","PLANKNEK, SF","9",",I","8",",I","1",",I","19050125",",,I","66.0",",,I,25,","107.3",",,,I"
"SF006341310","1905-03","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","4",",I","0",",I","19050304",",,I","24.1",",,I,04,","68.5",",,,I"
"SF006341310","1905-09","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19050930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1905-10","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","1",",I","1",",I","19051028",",,I","53.3",",,I,28,","54.8",",,,I"
"SF006341310","1905-11","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","5",",I","0",",I","19051117",",,I","24.1",",,I,17,","59.9",",,,I"
"SF006341310","1905-12","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","4",",I","0",",I","19051218",",,I","21.6",",,I,18,","60.9",",,,I"
"SF006341310","1906-01","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","7",",I","2",",I","19060122",",,I","33.0",",,I,22,","108.0",",,,I"
"SF006341310","1906-02","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","7",",I","4",",I","19060204",",,I","102.9",",,I,04,","249.0",",,,I"
"SF006341310","1906-03","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","4",",I","0",",I","19060305",",,I","23.4",",,I,05,","81.6",",,,I"
"SF006341310","1906-04","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1906-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1906-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1906-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1906-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1906-09","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","1",",I","1",",I","19060922",",,I","49.8",",,I,22,","49.8",",,,I"
"SF006341310","1906-10","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","3",",I","1",",I","19061013",",,I","28.4",",,I,13,","59.9",",,,I"
"SF006341310","1906-11","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","5",",I","1",",I","19061122",",,I","25.4",",,I,22,","75.3",",,,I"
"SF006341310","1906-12","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","6",",I","3",",I","19061230",",,I","101.6",",,I,30,","189.2",",,,I"
"SF006341310","1907-01","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","6",",I","4",",I","19070104",",,I","108.0",",,I,04,","273.9",",,,I"
"SF006341310","1907-02","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","7",",I","0",",I","19070220",",,I","24.1",",,I,20,","112.0",",,,I"
"SF006341310","1907-03","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","3",",I","0",",I","19070330","+,,I","7.6",",,I,30,+","23.4",",,,I"
"SF006341310","1907-04","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","1",",I","0",",I","19070408",",,I","23.4",",,I,08,","23.9",",,,I"
"SF006341310","1907-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1907-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1907-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1907-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1907-09","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","0",",I","19070921",",,I","17.8",",,I,21,","30.5",",,,I"
"SF006341310","1907-10","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","2",",I","1",",I","19071031",",,I","26.7",",,I,31,","31.8",",,,I"
"SF006341310","1907-11","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","5",",I","1",",I","19071116",",,I","43.2",",,I,16,","78.6",",,,I"
"SF006341310","1907-12","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","6",",I","0",",I","19071203",",,I","21.6",",,I,03,","78.7",",,,I"
