"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100952","1955-07","49.67","5.95","266.0","KOERICH, LU","9",",E","7",",E","0",",E","19550713",",,E","18.4",",,E,13,","58.0",",,,E"
"LUE00100952","1955-08","49.67","5.95","266.0","KOERICH, LU","7",",E","2",",E","0",",E","19550815",",,E","8.1",",,E,15,","21.2",",,,E"
"LUE00100952","1955-09","49.67","5.95","266.0","KOERICH, LU","9",",E","6",",E","0",",E","19550914",",,E","11.6",",,E,14,","41.6",",,,E"
"LUE00100952","1955-10","49.67","5.95","266.0","KOERICH, LU","9",",E","5",",E","0",",E","19551020",",,E","15.3",",,E,20,","53.6",",,,E"
"LUE00100952","1955-11","49.67","5.95","266.0","KOERICH, LU","6",",E","3",",E","0",",E","19551104",",,E","13.9",",,E,04,","28.9",",,,E"
"LUE00100952","1955-12","49.67","5.95","266.0","KOERICH, LU","18",",E","11",",E","1",",E","19551229",",,E","27.0",",,E,29,","147.4",",,,E"
"LUE00100952","1956-01","49.67","5.95","266.0","KOERICH, LU","17",",E","11",",E","0",",E","19560123",",,E","24.8",",,E,23,","98.3",",,,E"
"LUE00100952","1956-02","49.67","5.95","266.0","KOERICH, LU","7",",E","1",",E","0",",E","19560229",",,E","2.5",",,E,29,","8.6",",,,E"
"LUE00100952","1956-03","49.67","5.95","266.0","KOERICH, LU","10",",E","4",",E","0",",E","19560302",",,E","13.2",",,E,02,","34.8",",,,E"
"LUE00100952","1956-04","49.67","5.95","266.0","KOERICH, LU","9",",E","7",",E","0",",E","19560414",",,E","9.2",",,E,14,","50.3",",,,E"
"LUE00100952","1956-05","49.67","5.95","266.0","KOERICH, LU","11",",E","9",",E","0",",E","19560524",",,E","24.7",",,E,24,","71.3",",,,E"
"LUE00100952","1956-06","49.67","5.95","266.0","KOERICH, LU","16",",E","9",",E","0",",E","19560612",",,E","13.1",",,E,12,","73.3",",,,E"
"LUE00100952","1956-07","49.67","5.95","266.0","KOERICH, LU","14",",E","9",",E","0",",E","19560710",",,E","19.7",",,E,10,","76.2",",,,E"
"LUE00100952","1956-08","49.67","5.95","266.0","KOERICH, LU","17",",E","11",",E","0",",E","19560827",",,E","11.4",",,E,27,","70.2",",,,E"
"LUE00100952","1956-09","49.67","5.95","266.0","KOERICH, LU","14",",E","7",",E","1",",E","19560926",",,E","27.4",",,E,26,","63.2",",,,E"
"LUE00100952","1956-10","49.67","5.95","266.0","KOERICH, LU","14",",E","6",",E","0",",E","19561002",",,E","22.4",",,E,02,","62.7",",,,E"
"LUE00100952","1956-11","49.67","5.95","266.0","KOERICH, LU","11",",E","5",",E","0",",E","19561128",",,E","7.5",",,E,28,","30.4",",,,E"
"LUE00100952","1956-12","49.67","5.95","266.0","KOERICH, LU","14",",E","7",",E","0",",E","19561220",",,E","9.3",",,E,20,","47.0",",,,E"
"LUE00100952","1957-01","49.67","5.95","266.0","KOERICH, LU","11",",E","4",",E","0",",E","19570112",",,E","7.5",",,E,12,","32.1",",,,E"
"LUE00100952","1957-02","49.67","5.95","266.0","KOERICH, LU","20",",E","17",",E","0",",E","19570213",",,E","24.2",",,E,13,","121.3",",,,E"
"LUE00100952","1957-03","49.67","5.95","266.0","KOERICH, LU","14",",E","7",",E","0",",E","19570308",",,E","8.8",",,E,08,","42.2",",,,E"
"LUE00100952","1957-04","49.67","5.95","266.0","KOERICH, LU","6",",E","3",",E","0",",E","19570425",",,E","14.0",",,E,25,","25.7",",,,E"
"LUE00100952","1957-05","49.67","5.95","266.0","KOERICH, LU","12",",E","5",",E","0",",E","19570511",",,E","8.9",",,E,11,","36.7",",,,E"
"LUE00100952","1957-06","49.67","5.95","266.0","KOERICH, LU","12",",E","5",",E","0",",E","19570610",",,E","11.4",",,E,10,","44.6",",,,E"
"LUE00100952","1957-07","49.67","5.95","266.0","KOERICH, LU","20",",E","12",",E","0",",E","19570701",",,E","23.4",",,E,01,","95.4",",,,E"
"LUE00100952","1957-08","49.67","5.95","266.0","KOERICH, LU","17",",E","7",",E","0",",E","19570814",",,E","8.8",",,E,14,","50.8",",,,E"
"LUE00100952","1957-09","49.67","5.95","266.0","KOERICH, LU","16",",E","10",",E","0",",E","19570925",",,E","15.5",",,E,25,","86.4",",,,E"
"LUE00100952","1957-10","49.67","5.95","266.0","KOERICH, LU","7",",E","5",",E","0",",E","19571019",",,E","9.4",",,E,19,","25.9",",,,E"
"LUE00100952","1957-11","49.67","5.95","266.0","KOERICH, LU","7",",E","4",",E","0",",E","19571122",",,E","6.5",",,E,22,","27.1",",,,E"
"LUE00100952","1957-12","49.67","5.95","266.0","KOERICH, LU","10",",E","5",",E","0",",E","19571208",",,E","9.2",",,E,08,","36.6",",,,E"
"LUE00100952","1958-01","49.67","5.95","266.0","KOERICH, LU","16",",E","12",",E","0",",E","19580106",",,E","11.8",",,E,06,","70.1",",,,E"
"LUE00100952","1958-02","49.67","5.95","266.0","KOERICH, LU","20",",E","15",",E","0",",E","19580208",",,E","15.8",",,E,08,","106.5",",,,E"
"LUE00100952","1958-03","49.67","5.95","266.0","KOERICH, LU","10",",E","4",",E","0",",E","19580313",",,E","6.6",",,E,13,","24.8",",,,E"
"LUE00100952","1958-04","49.67","5.95","266.0","KOERICH, LU","12",",E","7",",E","0",",E","19580426",",,E","22.8",",,E,26,","56.1",",,,E"
"LUE00100952","1958-05","49.67","5.95","266.0","KOERICH, LU","20",",E","14",",E","0",",E","19580511",",,E","24.6",",,E,11,","144.5",",,,E"
"LUE00100952","1958-06","49.67","5.95","266.0","KOERICH, LU","15",",E","8",",E","0",",E","19580603",",,E","13.2",",,E,03,","61.4",",,,E"
"LUE00100952","1958-07","49.67","5.95","266.0","KOERICH, LU","12",",E","7",",E","0",",E","19580715",",,E","21.6",",,E,15,","71.5",",,,E"
"LUE00100952","1958-08","49.67","5.95","266.0","KOERICH, LU","17",",E","15",",E","0",",E","19580822",",,E","16.3",",,E,22,","154.8",",,,E"
"LUE00100952","1958-09","49.67","5.95","266.0","KOERICH, LU","11",",E","3",",E","0",",E","19580930",",,E","14.6",",,E,30,","41.0",",,,E"
"LUE00100952","1958-10","49.67","5.95","266.0","KOERICH, LU","19",",E","8",",E","0",",E","19581011",",,E","15.3",",,E,11,","57.2",",,,E"
"LUE00100952","1958-11","49.67","5.95","266.0","KOERICH, LU","10",",E","4",",E","0",",E","19581102",",,E","16.8",",,E,02,","35.7",",,,E"
"LUE00100952","1958-12","49.67","5.95","266.0","KOERICH, LU","19",",E","13",",E","0",",E","19581216",",,E","18.7",",,E,16,","123.7",",,,E"
"LUE00100952","1959-01","49.67","5.95","266.0","KOERICH, LU","18",",E","9",",E","0",",E","19590106",",,E","21.4",",,E,06,","79.3",",,,E"
"LUE00100952","1959-02","49.67","5.95","266.0","KOERICH, LU","3",",E","1",",E","0",",E","19590221",",,E","2.7",",,E,21,","3.5",",,,E"
"LUE00100952","1959-03","49.67","5.95","266.0","KOERICH, LU","16",",E","10",",E","0",",E","19590303",",,E","9.9",",,E,03,","63.9",",,,E"
"LUE00100952","1959-04","49.67","5.95","266.0","KOERICH, LU","17",",E","12",",E","1",",E","19590430",",,E","33.2",",,E,30,","108.1",",,,E"
"LUE00100952","1959-05","49.67","5.95","266.0","KOERICH, LU","9",",E","4",",E","0",",E","19590530",",,E","13.4",",,E,30,","46.2",",,,E"
"LUE00100952","1959-06","49.67","5.95","266.0","KOERICH, LU","11",",E","7",",E","2",",E","19590622",",,E","47.9",",,E,22,","125.5",",,,E"
"LUE00100952","1959-07","49.67","5.95","266.0","KOERICH, LU","5",",E","3",",E","0",",E","19590729",",,E","5.7",",,E,29,","14.1",",,,E"
"LUE00100952","1959-08","49.67","5.95","266.0","KOERICH, LU","9",",E","4",",E","0",",E","19590810",",,E","12.2",",,E,10,","32.6",",,,E"
"LUE00100952","1959-09","49.67","5.95","266.0","KOERICH, LU","1",",E","0",",E","0",",E","19590922",",,E","1.3",",,E,22,","1.3",",,,E"
"LUE00100952","1959-10","49.67","5.95","266.0","KOERICH, LU","8",",E","4",",E","0",",E","19591027",",,E","12.4",",,E,27,","35.6",",,,E"
"LUE00100952","1959-11","49.67","5.95","266.0","KOERICH, LU","17",",E","7",",E","0",",E","19591111",",,E","12.2",",,E,11,","61.4",",,,E"
"LUE00100952","1959-12","49.67","5.95","266.0","KOERICH, LU","18",",E","14",",E","1",",E","19591225",",,E","32.2",",,E,25,","123.8",",,,E"
"LUE00100952","1960-01","49.67","5.95","266.0","KOERICH, LU","18",",E","9",",E","0",",E","19600101",",,E","9.0",",,E,01,","62.4",",,,E"
"LUE00100952","1960-02","49.67","5.95","266.0","KOERICH, LU","15",",E","9",",E","0",",E","19600225",",,E","14.9",",,E,25,","56.0",",,,E"
"LUE00100952","1960-03","49.67","5.95","266.0","KOERICH, LU","16",",E","6",",E","0",",E","19600325",",,E","15.2",",,E,25,","60.3",",,,E"
"LUE00100952","1960-04","49.67","5.95","266.0","KOERICH, LU","9",",E","2",",E","0",",E","19600428",",,E","11.3",",,E,28,","24.6",",,,E"
"LUE00100952","1960-05","49.67","5.95","266.0","KOERICH, LU","8",",E","5",",E","0",",E","19600518",",,E","16.3",",,E,18,","56.0",",,,E"
"LUE00100952","1960-06","49.67","5.95","266.0","KOERICH, LU","10",",E","8",",E","0",",E","19600609",",,E","17.0",",,E,09,","75.7",",,,E"
"LUE00100952","1960-07","49.67","5.95","266.0","KOERICH, LU","19",",E","10",",E","0",",E","19600707",",,E","19.8",",,E,07,","88.7",",,,E"
"LUE00100952","1960-08","49.67","5.95","266.0","KOERICH, LU","18",",E","10",",E","0",",E","19600812",",,E","15.5",",,E,12,","92.4",",,,E"
"LUE00100952","1960-09","49.67","5.95","266.0","KOERICH, LU","11",",E","8",",E","0",",E","19600916",",,E","14.6",",,E,16,","65.9",",,,E"
"LUE00100952","1960-10","49.67","5.95","266.0","KOERICH, LU","21",",E","9",",E","0",",E","19601022",",,E","18.3",",,E,22,","97.3",",,,E"
"LUE00100952","1960-11","49.67","5.95","266.0","KOERICH, LU","24",",E","12",",E","0",",E","19601126",",,E","16.7",",,E,26,","111.0",",,,E"
"LUE00100952","1960-12","49.67","5.95","266.0","KOERICH, LU","13",",E","8",",E","1",",E","19601204",",,E","25.5",",,E,04,","84.4",",,,E"
"LUE00100952","1961-01","49.67","5.95","266.0","KOERICH, LU","18",",E","13",",E","1",",E","19610130",",,E","31.4",",,E,30,","137.4",",,,E"
"LUE00100952","1961-02","49.67","5.95","266.0","KOERICH, LU","15",",E","10",",E","0",",E","19610209",",,E","17.2",",,E,09,","82.1",",,,E"
"LUE00100952","1961-03","49.67","5.95","266.0","KOERICH, LU","5",",E","2",",E","0",",E","19610330","+,,E","3.7",",,E,30,+","11.3",",,,E"
"LUE00100952","1961-04","49.67","5.95","266.0","KOERICH, LU","19",",E","10",",E","0",",E","19610421",",,E","14.8",",,E,21,","68.4",",,,E"
"LUE00100952","1961-05","49.67","5.95","266.0","KOERICH, LU","17",",E","9",",E","0",",E","19610528",",,E","13.2",",,E,28,","60.2",",,,E"
"LUE00100952","1961-06","49.67","5.95","266.0","KOERICH, LU","14",",E","10",",E","2",",E","19610626",",,E","30.9",",,E,26,","113.9",",,,E"
"LUE00100952","1961-07","49.67","5.95","266.0","KOERICH, LU","12",",E","8",",E","0",",E","19610728",",,E","18.2",",,E,28,","81.8",",,,E"
"LUE00100952","1961-08","49.67","5.95","266.0","KOERICH, LU","12",",E","7",",E","0",",E","19610816",",,E","9.1",",,E,16,","33.6",",,,E"
"LUE00100952","1961-09","49.67","5.95","266.0","KOERICH, LU","14",",E","7",",E","0",",E","19610914",",,E","18.9",",,E,14,","57.6",",,,E"
"LUE00100952","1961-10","49.67","5.95","266.0","KOERICH, LU","14",",E","10",",E","1",",E","19611025",",,E","41.3",",,E,25,","122.1",",,,E"
"LUE00100952","1961-11","49.67","5.95","266.0","KOERICH, LU","14",",E","10",",E","0",",E","19611126",",,E","21.3",",,E,26,","89.1",",,,E"
"LUE00100952","1961-12","49.67","5.95","266.0","KOERICH, LU","14",",E","10",",E","0",",E","19611201",",,E","22.5",",,E,01,","84.2",",,,E"
"LUE00100952","1962-01","49.67","5.95","266.0","KOERICH, LU","16",",E","12",",E","0",",E","19620112",",,E","18.6",",,E,12,","98.9",",,,E"
"LUE00100952","1962-02","49.67","5.95","266.0","KOERICH, LU","10",",E","8",",E","1",",E","19620212",",,E","31.2",",,E,12,","76.5",",,,E"
"LUE00100952","1962-03","49.67","5.95","266.0","KOERICH, LU","16",",E","7",",E","2",",E","19620330",",,E","36.6",",,E,30,","102.6",",,,E"
"LUE00100952","1962-04","49.67","5.95","266.0","KOERICH, LU","12",",E","6",",E","0",",E","19620415",",,E","19.8",",,E,15,","79.7",",,,E"
"LUE00100952","1962-05","49.67","5.95","266.0","KOERICH, LU","18",",E","5",",E","0",",E","19620508",",,E","11.2",",,E,08,","51.4",",,,E"
"LUE00100952","1962-06","49.67","5.95","266.0","KOERICH, LU","2",",E","0",",E","0",",E","19620610",",,E","1.2",",,E,10,","2.3",",,,E"
"LUE00100952","1962-07","49.67","5.95","266.0","KOERICH, LU","11",",E","8",",E","0",",E","19620710",",,E","21.2",",,E,10,","66.8",",,,E"
"LUE00100952","1962-08","49.67","5.95","266.0","KOERICH, LU","10",",E","6",",E","0",",E","19620817",",,E","8.8",",,E,17,","36.2",",,,E"
"LUE00100952","1962-09","49.67","5.95","266.0","KOERICH, LU","13",",E","7",",E","0",",E","19620906",",,E","15.8",",,E,06,","53.1",",,,E"
"LUE00100952","1962-10","49.67","5.95","266.0","KOERICH, LU","4",",E","3",",E","0",",E","19621026",",,E","6.1",",,E,26,","14.1",",,,E"
"LUE00100952","1962-11","49.67","5.95","266.0","KOERICH, LU","12",",E","4",",E","0",",E","19621121",",,E","8.0",",,E,21,","37.0",",,,E"
"LUE00100952","1962-12","49.67","5.95","266.0","KOERICH, LU","14",",E","10",",E","0",",E","19621211",",,E","20.3",",,E,11,","89.6",",,,E"
"LUE00100952","1963-01","49.67","5.95","266.0","KOERICH, LU","9",",E","4",",E","0",",E","19630103",",,E","18.0",",,E,03,","33.4",",,,E"
"LUE00100952","1963-02","49.67","5.95","266.0","KOERICH, LU","7",",E","4",",E","0",",E","19630216",",,E","10.3",",,E,16,","26.6",",,,E"
"LUE00100952","1963-03","49.67","5.95","266.0","KOERICH, LU","18",",E","12",",E","0",",E","19630326",",,E","21.6",",,E,26,","77.7",",,,E"
"LUE00100952","1963-04","49.67","5.95","266.0","KOERICH, LU","10",",E","2",",E","0",",E","19630420",",,E","3.8",",,E,20,","18.3",",,,E"
"LUE00100952","1963-05","49.67","5.95","266.0","KOERICH, LU","14",",E","4",",E","0",",E","19630501",",,E","11.2",",,E,01,","47.5",",,,E"
"LUE00100952","1963-06","49.67","5.95","266.0","KOERICH, LU","15",",E","7",",E","0",",E","19630613",",,E","18.4",",,E,13,","65.8",",,,E"
"LUE00100952","1963-07","49.67","5.95","266.0","KOERICH, LU","6",",E","2",",E","0",",E","19630725",",,E","3.1",",,E,25,","14.2",",,,E"
"LUE00100952","1963-08","49.67","5.95","266.0","KOERICH, LU","19",",E","13",",E","0",",E","19630817",",,E","11.1",",,E,17,","82.3",",,,E"
"LUE00100952","1963-09","49.67","5.95","266.0","KOERICH, LU","11",",E","6",",E","0",",E","19630917",",,E","22.1",",,E,17,","70.1",",,,E"
"LUE00100952","1963-10","49.67","5.95","266.0","KOERICH, LU","10",",E","6",",E","1",",E","19631006",",,E","29.3",",,E,06,","59.3",",,,E"
"LUE00100952","1963-11","49.67","5.95","266.0","KOERICH, LU","22",",E","13",",E","1",",E","19631119",",,E","29.9",",,E,19,","163.4",",,,E"
"LUE00100952","1963-12","49.67","5.95","266.0","KOERICH, LU","2",",E","0",",E","0",",E","19631226",",,E","1.6",",,E,26,","2.6",",,,E"
"LUE00100952","1964-01","49.67","5.95","266.0","KOERICH, LU","8",",E","5",",E","0",",E","19640112",",,E","13.8",",,E,12,","42.3",",,,E"
"LUE00100952","1964-02","49.67","5.95","266.0","KOERICH, LU","14",",E","2",",E","0",",E","19640216",",,E","6.2",",,E,16,","24.5",",,,E"
"LUE00100952","1964-03","49.67","5.95","266.0","KOERICH, LU","11",",E","6",",E","0",",E","19640324",",,E","16.0",",,E,24,","47.5",",,,E"
"LUE00100952","1964-04","49.67","5.95","266.0","KOERICH, LU","11",",E","3",",E","0",",E","19640423",",,E","8.5",",,E,23,","28.1",",,,E"
"LUE00100952","1964-05","49.67","5.95","266.0","KOERICH, LU","7",",E","3",",E","0",",E","19640528",",,E","13.1",",,E,28,","26.0",",,,E"
"LUE00100952","1964-06","49.67","5.95","266.0","KOERICH, LU","8",",E","1",",E","0",",E","19640607",",,E","2.5",",,E,07,","12.0",",,,E"
"LUE00100952","1964-07","49.67","5.95","266.0","KOERICH, LU","7",",E","4",",E","0",",E","19640708",",,E","9.4",",,E,08,","22.0",",,,E"
"LUE00100952","1964-08","49.67","5.95","266.0","KOERICH, LU","11",",E","6",",E","0",",E","19640811",",,E","15.6",",,E,11,","48.0",",,,E"
"LUE00100952","1964-09","49.67","5.95","266.0","KOERICH, LU","12",",E","6",",E","0",",E","19640915",",,E","19.6",",,E,15,","67.4",",,,E"
"LUE00100952","1964-10","49.67","5.95","266.0","KOERICH, LU","11",",E","9",",E","0",",E","19641007",",,E","21.7",",,E,07,","99.3",",,,E"
"LUE00100952","1964-11","49.67","5.95","266.0","KOERICH, LU","12",",E","6",",E","2",",E","19641114",",,E","37.1",",,E,14,","113.5",",,,E"
"LUE00100952","1964-12","49.67","5.95","266.0","KOERICH, LU","14",",E","9",",E","1",",E","19641231",",,E","35.7",",,E,31,","101.1",",,,E"
"LUE00100952","1965-01","49.67","5.95","266.0","KOERICH, LU","23",",E","13",",E","0",",E","19650130",",,E","18.5",",,E,30,","119.6",",,,E"
"LUE00100952","1965-02","49.67","5.95","266.0","KOERICH, LU","8",",E","3",",E","0",",E","19650213",",,E","6.0",",,E,13,","19.8",",,,E"
"LUE00100952","1965-03","49.67","5.95","266.0","KOERICH, LU","15",",E","8",",E","0",",E","19650320",",,E","12.6",",,E,20,","66.4",",,,E"
"LUE00100952","1965-04","49.67","5.95","266.0","KOERICH, LU","19",",E","13",",E","0",",E","19650415",",,E","8.9",",,E,15,","68.1",",,,E"
"LUE00100952","1965-05","49.67","5.95","266.0","KOERICH, LU","12",",E","9",",E","0",",E","19650527",",,E","11.2",",,E,27,","56.2",",,,E"
"LUE00100952","1965-06","49.67","5.95","266.0","KOERICH, LU","15",",E","11",",E","1",",E","19650630",",,E","48.0",",,E,30,","117.3",",,,E"
"LUE00100952","1965-07","49.67","5.95","266.0","KOERICH, LU","16",",E","8",",E","0",",E","19650730",",,E","15.3",",,E,30,","85.7",",,,E"
"LUE00100952","1965-08","49.67","5.95","266.0","KOERICH, LU","15",",E","8",",E","0",",E","19650807",",,E","16.4",",,E,07,","58.6",",,,E"
"LUE00100952","1965-09","49.67","5.95","266.0","KOERICH, LU","19",",E","13",",E","0",",E","19650903",",,E","14.5",",,E,03,","119.4",",,,E"
"LUE00100952","1965-10","49.67","5.95","266.0","KOERICH, LU","3",",E","2",",E","0",",E","19651015",",,E","8.3",",,E,15,","13.0",",,,E"
"LUE00100952","1965-11","49.67","5.95","266.0","KOERICH, LU","22",",E","15",",E","0",",E","19651120",",,E","22.1",",,E,20,","137.3",",,,E"
"LUE00100952","1965-12","49.67","5.95","266.0","KOERICH, LU","24",",E","17",",E","2",",E","19651209",",,E","33.2",",,E,09,","225.1",",,,E"
"LUE00100952","1966-01","49.67","5.95","266.0","KOERICH, LU","15",",E","6",",E","0",",E","19660101",",,E","23.0",",,E,01,","82.3",",,,E"
"LUE00100952","1966-02","49.67","5.95","266.0","KOERICH, LU","20",",E","12",",E","0",",E","19660208",",,E","17.3",",,E,08,","108.4",",,,E"
"LUE00100952","1966-03","49.67","5.95","266.0","KOERICH, LU","14",",E","10",",E","0",",E","19660326",",,E","8.3",",,E,26,","47.6",",,,E"
"LUE00100952","1966-04","49.67","5.95","266.0","KOERICH, LU","19",",E","13",",E","0",",E","19660414",",,E","19.3",",,E,14,","107.4",",,,E"
"LUE00100952","1966-05","49.67","5.95","266.0","KOERICH, LU","12",",E","9",",E","0",",E","19660518",",,E","14.5",",,E,18,","67.2",",,,E"
"LUE00100952","1966-06","49.67","5.95","266.0","KOERICH, LU","17",",E","11",",E","1",",E","19660618",",,E","28.4",",,E,18,","86.6",",,,E"
"LUE00100952","1966-07","49.67","5.95","266.0","KOERICH, LU","19",",E","12",",E","1",",E","19660705",",,E","36.4",",,E,05,","105.8",",,,E"
"LUE00100952","1966-08","49.67","5.95","266.0","KOERICH, LU","13",",E","7",",E","1",",E","19660820",",,E","25.8",",,E,20,","92.3",",,,E"
"LUE00100952","1966-09","49.67","5.95","266.0","KOERICH, LU","5",",E","5",",E","0",",E","19660901",",,E","10.2",",,E,01,","28.7",",,,E"
"LUE00100952","1966-10","49.67","5.95","266.0","KOERICH, LU","18",",E","9",",E","1",",E","19661024",",,E","27.3",",,E,24,","99.6",",,,E"
"LUE00100952","1966-11","49.67","5.95","266.0","KOERICH, LU","17",",E","11",",E","0",",E","19661128",",,E","17.8",",,E,28,","93.6",",,,E"
"LUE00100952","1966-12","49.67","5.95","266.0","KOERICH, LU","23",",E","15",",E","2",",E","19661212",",,E","34.7",",,E,12,","180.3",",,,E"
"LUE00100952","1967-01","49.67","5.95","266.0","KOERICH, LU","16",",E","6",",E","0",",E","19670105",",,E","12.1",",,E,05,","46.2",",,,E"
"LUE00100952","1967-02","49.67","5.95","266.0","KOERICH, LU","14",",E","7",",E","0",",E","19670219",",,E","21.6",",,E,19,","84.9",",,,E"
"LUE00100952","1967-03","49.67","5.95","266.0","KOERICH, LU","15",",E","7",",E","0",",E","19670310",",,E","19.8",",,E,10,","66.3",",,,E"
"LUE00100952","1967-04","49.67","5.95","266.0","KOERICH, LU","12",",E","6",",E","0",",E","19670405",",,E","9.2",",,E,05,","30.9",",,,E"
"LUE00100952","1967-05","49.67","5.95","266.0","KOERICH, LU","18",",E","11",",E","0",",E","19670525",",,E","25.1",",,E,25,","112.2",",,,E"
"LUE00100952","1967-06","49.67","5.95","266.0","KOERICH, LU","8",",E","6",",E","0",",E","19670623",",,E","13.2",",,E,23,","48.0",",,,E"
"LUE00100952","1967-07","49.67","5.95","266.0","KOERICH, LU","10",",E","6",",E","0",",E","19670702",",,E","14.2",",,E,02,","49.5",",,,E"
"LUE00100952","1967-08","49.67","5.95","266.0","KOERICH, LU","12",",E","8",",E","1",",E","19670823",",,E","28.1",",,E,23,","83.8",",,,E"
"LUE00100952","1967-09","49.67","5.95","266.0","KOERICH, LU","16",",E","8",",E","2",",E","19670921",",,E","33.7",",,E,21,","111.8",",,,E"
"LUE00100952","1967-10","49.67","5.95","266.0","KOERICH, LU","20",",E","12",",E","0",",E","19671015",",,E","20.5",",,E,15,","133.7",",,,E"
"LUE00100952","1967-11","49.67","5.95","266.0","KOERICH, LU","16",",E","8",",E","0",",E","19671104",",,E","16.5",",,E,04,","90.6",",,,E"
"LUE00100952","1967-12","49.67","5.95","266.0","KOERICH, LU","15",",E","10",",E","1",",E","19671223",",,E","38.8",",,E,23,","99.3",",,,E"
"LUE00100952","1968-01","49.67","5.95","266.0","KOERICH, LU","21",",E","10",",E","0",",E","19680106",",,E","17.6",",,E,06,","89.9",",,,E"
"LUE00100952","1968-02","49.67","5.95","266.0","KOERICH, LU","15",",E","12",",E","0",",E","19680205",",,E","12.6",",,E,05,","77.3",",,,E"
"LUE00100952","1968-03","49.67","5.95","266.0","KOERICH, LU","14",",E","7",",E","0",",E","19680322",",,E","12.4",",,E,22,","54.9",",,,E"
"LUE00100952","1968-04","49.67","5.95","266.0","KOERICH, LU","9",",E","7",",E","0",",E","19680424",",,E","24.2",",,E,24,","50.3",",,,E"
"LUE00100952","1968-05","49.67","5.95","266.0","KOERICH, LU","14",",E","9",",E","0",",E","19680504",",,E","14.7",",,E,04,","71.7",",,,E"
"LUE00100952","1968-06","49.67","5.95","266.0","KOERICH, LU","15",",E","7",",E","0",",E","19680619",",,E","22.1",",,E,19,","65.4",",,,E"
"LUE00100952","1968-07","49.67","5.95","266.0","KOERICH, LU","13",",E","8",",E","2",",E","19680710",",,E","39.4",",,E,10,","125.2",",,,E"
