"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043025","1959-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","14",",I","10",",I","3",",I","19591030",",,I","39.6",",,I,30,","161.3",",,,I"
"BR002043025","1959-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","16",",I","9",",I","1",",I","19591119",",,I","36.8",",,I,19,","123.8",",,,I"
"BR002043025","1959-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","19",",I","12",",I","0",",I","19591205",",,I","20.4",",,I,05,","133.5",",,,I"
"BR002043025","1960-01","-20.52","-43.02","529.0","USINA DA BRECHA, BR","19",",I","16",",I","1",",I","19600122",",,I","33.2",",,I,22,","205.7",",,,I"
"BR002043025","1960-02","-20.52","-43.02","529.0","USINA DA BRECHA, BR","10",",I","7",",I","2",",I","19600229",",,I","52.9",",,I,29,","138.3",",,,I"
"BR002043025","1960-03","-20.52","-43.02","529.0","USINA DA BRECHA, BR","19",",I","14",",I","5",",I","19600301",",,I","52.3",",,I,01,","299.2",",,,I"
"BR002043025","1960-04","-20.52","-43.02","529.0","USINA DA BRECHA, BR","5",",I","4",",I","1",",I","19600421",",,I","31.1",",,I,21,","47.9",",,,I"
"BR002043025","1960-05","-20.52","-43.02","529.0","USINA DA BRECHA, BR","7",",I","5",",I","0",",I","19600517",",,I","19.3",",,I,17,","48.6",",,,I"
"BR002043025","1960-06","-20.52","-43.02","529.0","USINA DA BRECHA, BR","5",",I","2",",I","0",",I","19600625",",,I","6.2",",,I,25,","12.7",",,,I"
"BR002043025","1960-07","-20.52","-43.02","529.0","USINA DA BRECHA, BR","2",",I","1",",I","0",",I","19600707",",,I","6.1",",,I,07,","6.8",",,,I"
"BR002043025","1960-08","-20.52","-43.02","529.0","USINA DA BRECHA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043025","1960-09","-20.52","-43.02","529.0","USINA DA BRECHA, BR","4",",I","4",",I","0",",I","19600902",",,I","21.0",",,I,02,","36.4",",,,I"
"BR002043025","1960-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","7",",I","5",",I","0",",I","19601027",",,I","18.0",",,I,27,","36.6",",,,I"
"BR002043025","1960-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","15",",I","9",",I","1",",I","19601114",",,I","39.6",",,I,14,","129.2",",,,I"
"BR002043025","1960-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","20",",I","18",",I","4",",I","19601208",",,I","81.2",",,I,08,","344.6",",,,I"
"BR002043025","1961-01","-20.52","-43.02","529.0","USINA DA BRECHA, BR","25",",I","24",",I","2",",I","19610108",",,I","80.2",",,I,08,","349.3",",,,I"
"BR002043025","1961-02","-20.52","-43.02","529.0","USINA DA BRECHA, BR","6",",I","6",",I","3",",I","19610214",",,I","92.2",",,I,14,","230.2",",,,I"
"BR002043025","1961-03","-20.52","-43.02","529.0","USINA DA BRECHA, BR","10",",I","3",",I","1",",I","19610302",",,I","28.6",",,I,02,","67.1",",,,I"
"BR002043025","1961-04","-20.52","-43.02","529.0","USINA DA BRECHA, BR","9",",I","6",",I","0",",I","19610427",",,I","23.4",",,I,27,","61.6",",,,I"
"BR002043025","1961-05","-20.52","-43.02","529.0","USINA DA BRECHA, BR","4",",I","2",",I","0",",I","19610520",",,I","3.3",",,I,20,","10.2",",,,I"
"BR002043025","1961-06","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","3",",I","0",",I","19610609",",,I","4.7",",,I,09,","12.8",",,,I"
"BR002043025","1961-07","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","0",",I","0",",I","19610729",",,I","0.7",",,I,29,","1.4",",,,I"
"BR002043025","1961-08","-20.52","-43.02","529.0","USINA DA BRECHA, BR","1",",I","0",",I","0",",I","19610827",",,I","0.5",",,I,27,","0.5",",,,I"
"BR002043025","1961-09","-20.52","-43.02","529.0","USINA DA BRECHA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043025","1961-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","6",",I","3",",I","0",",I","19611016",",,I","15.4",",,I,16,","30.3",",,,I"
"BR002043025","1961-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","11",",I","7",",I","1",",I","19611112",",,I","46.2",",,I,12,","123.4",",,,I"
"BR002043025","1961-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","11",",I","6",",I","0",",I","19611214",",,I","18.4",",,I,14,","70.7",",,,I"
"BR002043025","1962-01","-20.52","-43.02","529.0","USINA DA BRECHA, BR","21",",I","16",",I","4",",I","19620110",",,I","94.0",",,I,10,","329.8",",,,I"
"BR002043025","1962-02","-20.52","-43.02","529.0","USINA DA BRECHA, BR","20",",I","16",",I","1",",I","19620207",",,I","45.0",",,I,07,","197.7",",,,I"
"BR002043025","1962-03","-20.52","-43.02","529.0","USINA DA BRECHA, BR","9",",I","5",",I","1",",I","19620305",",,I","84.4",",,I,05,","142.4",",,,I"
"BR002043025","1962-04","-20.52","-43.02","529.0","USINA DA BRECHA, BR","5",",I","3",",I","0",",I","19620427",",,I","21.2",",,I,27,","38.4",",,,I"
"BR002043025","1962-05","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","0",",I","0",",I","19620504",",,I","2.1",",,I,04,","3.9",",,,I"
"BR002043025","1962-06","-20.52","-43.02","529.0","USINA DA BRECHA, BR","2",",I","1",",I","0",",I","19620621",",,I","4.5",",,I,21,","5.5",",,,I"
"BR002043025","1962-07","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","2",",I","0",",I","19620720",",,I","11.5",",,I,20,","16.3",",,,I"
"BR002043025","1962-08","-20.52","-43.02","529.0","USINA DA BRECHA, BR","1",",I","0",",I","0",",I","19620818",",,I","0.3",",,I,18,","0.3",",,,I"
"BR002043025","1962-09","-20.52","-43.02","529.0","USINA DA BRECHA, BR","7",",I","5",",I","1",",I","19620924",",,I","38.2",",,I,24,","77.7",",,,I"
"BR002043025","1962-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","20",",I","16",",I","1",",I","19621012",",,I","32.3",",,I,12,","134.0",",,,I"
"BR002043025","1962-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","10",",I","9",",I","2",",I","19621109",",,I","27.5",",,I,09,","128.3",",,,I"
"BR002043025","1962-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","23",",I","17",",I","7",",I","19621215",",,I","81.2",",,I,15,","469.7",",,,I"
"BR002043025","1963-01","-20.52","-43.02","529.0","USINA DA BRECHA, BR","6",",I","3",",I","0",",I","19630116",",,I","11.9",",,I,16,","31.2",",,,I"
"BR002043025","1963-02","-20.52","-43.02","529.0","USINA DA BRECHA, BR","8",",I","6",",I","0",",I","19630208",",,I","21.2",",,I,08,","53.3",",,,I"
"BR002043025","1963-03","-20.52","-43.02","529.0","USINA DA BRECHA, BR","2",",I","1",",I","0",",I","19630313",",,I","2.5",",,I,13,","3.0",",,,I"
"BR002043025","1963-04","-20.52","-43.02","529.0","USINA DA BRECHA, BR","6",",I","5",",I","0",",I","19630410",",,I","19.2",",,I,10,","70.2",",,,I"
"BR002043025","1963-05","-20.52","-43.02","529.0","USINA DA BRECHA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043025","1963-06","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","0",",I","0",",I","19630630",",,I","2.1",",,I,30,","3.9",",,,I"
"BR002043025","1963-07","-20.52","-43.02","529.0","USINA DA BRECHA, BR","1",",I","0",",I","0",",I","19630728",",,I","0.3",",,I,28,","0.4",",,,I"
"BR002043025","1963-08","-20.52","-43.02","529.0","USINA DA BRECHA, BR","1",",I","1",",I","0",",I","19630818",",,I","3.1",",,I,18,","3.1",",,,I"
"BR002043025","1963-09","-20.52","-43.02","529.0","USINA DA BRECHA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043025","1963-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","7",",I","5",",I","1",",I","19631007",",,I","26.2",",,I,07,","52.4",",,,I"
"BR002043025","1963-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","11",",I","8",",I","4",",I","19631111",",,I","52.3",",,I,11,","191.0",",,,I"
"BR002043025","1963-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","8",",I","7",",I","1",",I","19631220",",,I","61.0",",,I,20,","111.1",",,,I"
"BR002043025","1964-01","-20.52","-43.02","529.0","USINA DA BRECHA, BR","28",",I","24",",I","4",",I","19640105",",,I","40.5",",,I,05,","314.3",",,,I"
"BR002043025","1964-02","-20.52","-43.02","529.0","USINA DA BRECHA, BR","17",",I","12",",I","5",",I","19640229",",,I","52.9",",,I,29,","239.2",",,,I"
"BR002043025","1964-03","-20.52","-43.02","529.0","USINA DA BRECHA, BR","8",",I","6",",I","2",",I","19640330",",,I","41.2",",,I,30,","110.7",",,,I"
"BR002043025","1964-04","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","2",",I","0",",I","19640429",",,I","4.5",",,I,29,","8.3",",,,I"
"BR002043025","1964-05","-20.52","-43.02","529.0","USINA DA BRECHA, BR","5",",I","3",",I","0",",I","19640515",",,I","12.5",",,I,15,","31.7",",,,I"
"BR002043025","1964-06","-20.52","-43.02","529.0","USINA DA BRECHA, BR","4",",I","2",",I","0",",I","19640630",",,I","16.6",",,I,30,","32.2",",,,I"
"BR002043025","1964-07","-20.52","-43.02","529.0","USINA DA BRECHA, BR","9",",I","6",",I","0",",I","19640720",",,I","18.8",",,I,20,","58.8",",,,I"
"BR002043025","1964-08","-20.52","-43.02","529.0","USINA DA BRECHA, BR","2",",I","1",",I","0",",I","19640815",",,I","8.2",",,I,15,","10.8",",,,I"
"BR002043025","1964-09","-20.52","-43.02","529.0","USINA DA BRECHA, BR","2",",I","1",",I","0",",I","19640926",",,I","7.0",",,I,26,","7.5",",,,I"
"BR002043025","1964-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","21",",I","14",",I","3",",I","19641007",",,I","46.5",",,I,07,","233.8",",,,I"
"BR002043025","1964-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","14",",I","13",",I","0",",I","19641122",",,I","24.7",",,I,22,","150.5",",,,I"
"BR002043025","1964-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","24",",I","22",",I","4",",I","19641219",",,I","63.5",",,I,19,","360.2",",,,I"
