"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317994","1893-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","264.0","6","154.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18930609",",,6","","","","","","","18930607",",,6","18930621",",,6","13.3",",6,09,","","","","","95.3",",,6,07,","32.2",",6,21,","","","0.0",",6","257.0",",,,6","","","23.49",",6","28.07",",,,6","18.91",",,,6"
"USC00317994","1893-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","521.0","6","257.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18930729",",,6","","","","","","","18930714",",,6","18930708","+,,6","15.0",",6,29,","","","","","17.8",",,6,14,","36.1",",6,08,+","0.0","6","0.0",",6","85.3",",,,6","","","26.62",",6","32.41",",,,6","20.84",",,,6"
"USC00317994","1893-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","720.4","6","199.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18930816",",,6","","","","","","","18930828",",,6","18930812",",,6","14.4",",6,16,","","","","","65.5",",,6,28,","33.3",",6,12,","0.0","6","0.0",",6","127.6",",,,6","","","24.76",",6","29.26",",,,6","20.27",",,,6"
"USC00317994","1893-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","836.1","6","115.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18930930",",1,6","","","","","","","18930913",",,6","18930925",",1,6","6.1","1,6,30,","","","","","33.5",",,6,13,","31.7","1,6,25,","12.5","6","12.5","1,6","83.7",",,,6","","","21.83","2,6","26.89","1,,,6","16.78","1,,,6"
"USC00317994","1893-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","848.9","6","12.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18931031",",,6","","","","","","","18931022",",,6","18931009",",,6","0.6",",6,31,","","","","","43.7",",,6,22,","28.3",",6,09,","108.8","6","96.3",",6","131.3",",,,6","","","15.64",",6","20.98",",,,6","10.30",",,,6"
"USC00317994","1893-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","848.9","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18931126",",,6","","","","","","","18931109",",,6","18931103",",,6","-6.1",",6,26,","","","","","22.9",",,6,09,","23.9",",6,03,","372.5","6","263.7",",6","52.2",",,,6","","","9.54",",6","15.09",",,,6","3.99",",,,6"
"USC00317994","1893-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","848.9","6","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","18931221",",1,6","","","","","","","18931216",",,6","18931203",",1,6","-6.1","1,6,21,","","","","","38.1",",,6,16,","23.9","1,6,03,","690.5","6","318.0","1,6","110.6",",,,6","","","7.17","2,6","13.16","1,,,6","1.17","1,,,6"
"USC00317994","1894-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940129",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00317994","1911-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110713",",,6","","","","","","","","","38.9",",,6,13,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00317994","1911-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831",",,6","","","","","","","","","24.1",",,6,31,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00317994","1911-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19110901",",,6","","","","","","","","","53.1",",,6,01,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00317994","1911-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111018",",,6","","","","","","","","","28.7",",,6,18,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00317994","1911-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111109",",,6","","","","","","","","","45.7",",,6,09,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00317994","1911-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111223",",,6","","","","","","","","","23.6",",,6,23,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00317994","1912-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120109",",,6","","","","","","","","","31.2",",,6,09,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00317994","1912-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19120222",",,6","","","","","","","","","21.8",",,6,22,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00317994","1912-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","5.5","2,6","14","1,6","12","1,6","2","1,6","","","0",",6","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","3","","19120301",",1,6","","","19120306",",,6","","","19120329",",1,6","19120320",",1,6","-3.9","1,6,01,","","","15",",,6,06,","27.2","1,,6,29,","29.4","1,6,20,","","","251.4","1,6","145.7","1,,,6","15",",,,6","9.76","2,6","16.44","1,,,6","3.08","1,,,6"
"USC00317994","1912-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","28.6","2,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","19120404",",,6","","","","","","","19120430",",,6","19120429",",2,6","0.6",",6,04,","","","","","25.7",",,6,30,","30.6","2,6,29,","","","53.6","2,6","68.4",",,,6","","","17.25","2,6","24.33","2,,,6","10.18",",,,6"
"USC00317994","1912-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","92.5","3,6","10",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","19120514",",3,6","","","","","","","19120513",",,6","19120525",",,6","8.9","3,6,14,","","","","","43.2",",,6,13,","34.4",",6,25,","","","3.0",",6","132.7",",,,6","","","21.57","3,6","27.83",",,,6","15.30","3,,,6"
"USC00317994","1912-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","167.2","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19120611",",,6","","","","","","","19120607",",,6","19120618","+,1,6","8.3",",6,11,","","","","","23.4",",,6,07,","35.6","1,6,18,+","","","2.8","1,6","76.6",",,,6","","","24.03","1,6","30.21","1,,,6","17.85",",,,6"
"USC00317994","1912-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","238.6","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19120728",",,6","","","","","","","19120709",",,6","19120722",",1,6","16.7",",6,28,","","","","","30.5",",,6,09,","35.0","1,6,22,","0.0","6","0.0","1,6","84.3",",,,6","","","26.27","1,6","32.29","1,,,6","20.25",",,,6"
"USC00317994","1912-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","232.5","1,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19120806","+,,6","","","","","","","19120827",",,6","19120819",",1,6","11.1",",6,06,+","","","","","10.2",",,6,27,","36.7","1,6,19,","0.0","6","0.0","1,6","35.2",",,,6","","","26.02","1,6","32.73","1,,,6","19.31",",,,6"
"USC00317994","1912-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","201.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19120930","+,,6","","","","","","","19120924",",,6","19120902","+,,6","13.9",",6,30,+","","","","","44.5",",,6,24,","38.3",",6,02,+","1.7","6","1.7",",6","96.2",",,,6","","","24.99",",6","30.20",",,,6","19.78",",,,6"
"USC00317994","1912-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","26.4","1,6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","3","1,6","1","","19121028",",,6","","","","","","","19121015",",,6","19121011",",1,6","-0.6",",6,28,","","","","","7.9",",,6,15,","33.3","1,6,11,","77.0","6","75.3","1,6","12.3",",,,6","","","16.77","1,6","24.48","1,,,6","9.05",",,,6"
"USC00317994","1912-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0","2,6","10","2,6","0","2,6","","","19121129",",,6","","","19121128",",,6","","","19121108",",,6","19121112",",2,6","-6.7",",6,29,","","","64",",,6,28,","17.0",",,6,08,","27.8","2,6,12,","327.9","6","250.9","2,6","45.4",",,,6","64",",,,6","9.55","2,6","18.12","2,,,6","0.98",",,,6"
"USC00317994","1912-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","","","2.8","5,6","10",",6","6",",6","0",",6","","","","","0",",6","18",",6","0","5,6","5","5,6","0","5,6","2","","19121214","+,,6","","","","","","","19121224",",,6","19121206",",5,6","-7.8",",6,14,+","","","","","19.1",",,6,24,","24.4","5,6,06,","632.3","6","304.4","5,6","58.4",",,,6","","","7.27","5,6","14.65","5,,,6","-0.12",",,,6"
"USC00317994","1913-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","2.5","6","2.5","5,6","12",",6","7",",6","1",",6","","","","","0",",6","9",",6","0","5,6","6","5,6","0","5,6","1","","19130115","+,,6","","","","","","","19130125",",,6","19130108",",5,6","-2.8",",6,15,+","","","","","36.8",",,6,25,","23.9","5,6,08,","831.2","6","198.9","5,6","131.1",",,,6","","","10.78","5,6","17.52","5,,,6","4.03",",,,6"
"USC00317994","1913-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","3.6","6","1.1","1,6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","1","","19130215","+,,6","","","19130214",",,6","","","19130212",",,6","19130228",",1,6","-5.0",",6,15,+","","","25",",,6,14,","17.0",",,6,12,","24.4","1,6,28,","1135.8","6","304.6","1,6","62.8",",,,6","25",",,,6","6.99","1,6","13.53","1,,,6","0.45",",,,6"
"USC00317994","1913-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","12.3","6","8.7","3,6","12",",6","9",",6","0",",6","","","","","0",",6","4",",6","0","3,6","14","3,6","0","3,6","","","19130308","+,,6","","","","","","","19130316",",,6","19130331","+,3,6","-3.3",",6,08,+","","","","","23.4",",,6,16,","27.2","3,6,31,+","1286.5","6","150.7","3,6","117.6",",,,6","","","13.25","3,6","20.00","3,,,6","6.50",",,,6"
"USC00317994","1913-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","29.3","6","17.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19130422",",,6","","","","","","","19130413",",,6","19130425","+,1,6","0.0",",6,22,","","","","","16.0",",,6,13,","31.1","1,6,25,+","1382.0","6","95.5","1,6","34.6",",,,6","","","15.58","1,6","22.74","1,,,6","8.42",",,,6"
"USC00317994","1913-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","126.8","6","97.5","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19130512",",,6","","","","","","","19130528",",,6","19130504",",1,6","2.2",",6,12,","","","","","35.1",",,6,28,","35.6","1,6,04,","1398.4","6","16.4","1,6","88.4",",,,6","","","21.07","1,6","28.65","1,,,6","13.49",",,,6"
"USC00317994","1913-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","316.9","6","190.1","1,6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","13","1,6","","","19130612",",,6","","","","","","","19130624",",,6","19130617",",1,6","10.6",",6,12,","","","","","58.7",",,6,24,","36.7","1,6,17,","1409.7","6","11.3","1,6","208.7",",,,6","","","24.43","1,6","30.59","1,,,6","18.28",",,,6"
"USC00317994","1913-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","600.1","6","283.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19130708",",,6","","","","","","","19130721",",,6","19130719","+,,6","14.4",",6,08,","","","","","61.0",",,6,21,","37.2",",6,19,+","0.0","6","0.0",",6","124.2",",,,6","","","27.47",",6","33.17",",,,6","21.77",",,,6"
"USC00317994","1913-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","820.4","6","220.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19130817",",,6","","","","","","","19130824",",,6","19130801",",,6","13.9",",6,17,","","","","","9.9",",,6,24,","35.6",",6,01,","0.0","6","0.0",",6","41.5",",,,6","","","25.44",",6","31.28",",,,6","19.59",",,,6"
"USC00317994","1913-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","929.0","6","108.6","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19130923",",,6","","","","","","","19130904",",,6","19130908",",1,6","6.1",",6,23,","","","","","33.0",",,6,04,","33.3","1,6,08,","6.6","6","6.6","1,6","130.8",",,,6","","","21.73","1,6","27.70","1,,,6","15.76",",,,6"
"USC00317994","1913-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","951.3","6","22.3","2,6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","2,6","20","2,6","0","2,6","","","19131022",",,6","","","","","","","19131025",",,6","19131001",",2,6","-1.7",",6,22,","","","","","75.4",",,6,25,","30.0","2,6,01,","90.4","6","83.8","2,6","129.0",",,,6","","","16.22","2,6","22.74","2,,,6","9.70",",,,6"
"USC00317994","1913-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","951.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","2","","19131112",",,6","","","","","","","19131109",",,6","19131123",",,6","-5.0",",6,12,","","","","","21.6",",,6,09,","25.6",",6,23,","347.2","6","256.8",",6","29.2",",,,6","","","9.77",",6","17.48",",,,6","2.07",",,,6"
"USC00317994","1913-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","951.3","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19131210",",,6","","","19131231",",,6","","","19131226",",,6","19131205",",1,6","-6.7",",6,10,","","","0",",T,6,31,","22.1",",,6,26,","21.1","1,6,05,","697.5","6","350.3","1,6","85.9",",,,6","0",",T,,6","6.62","1,6","12.88","1,,,6","0.36",",,,6"
"USC00317994","1914-01","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","1","","19140114",",,6","","","19140101",",,6","","","19140103",",,6","19140130",",2,6","-7.2",",6,14,","","","0",",T,6,01,","34.5",",,6,03,","25.0","2,6,30,","1035.8","6","338.3","2,6","71.0",",,,6","0",",T,,6","6.65","2,6","13.32","2,,,6","-0.02",",,,6"
"USC00317994","1914-02","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","4,6","11",",6","8",",6","1",",6","","","3",",6","0",",6","21",",6","1","4,6","1","4,6","0","4,6","","","19140227",",,6","","","19140226",",,6","","","19140214",",,6","19140203",",4,6","-11.7",",6,27,","","","241",",,6,26,","28.2",",,6,14,","21.7","4,6,03,","1381.1","6","345.3","4,6","120.0",",,,6","325",",,,6","4.06","4,6","10.94","4,,,6","-2.81",",,,6"
"USC00317994","1914-03","35.5174","-78.34446","45.7","SMITHFIELD, NC US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","0",",6","18",",6","0","2,6","8","2,6","0","2,6","","","19140302",",,6","","","","","","","19140306",",,6","19140330",",2,6","-6.7",",6,02,","","","","","19.8",",,6,06,","26.1","2,6,30,","1689.2","6","308.1","2,6","70.9",",,,6","","","7.58","2,6","14.73","2,,,6","0.43",",,,6"
"USC00317994","1914-04","35.5174","-78.34446","45.7","SMITHFIELD, NC US","28.4","6","28.4","1,6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","2","1,6","","","19140410",",,6","","","","","","","19140420",",,6","19140429",",1,6","-0.6",",6,10,","","","","","21.8",",,6,20,","33.3","1,6,29,","1790.0","6","100.8","1,6","67.9",",,,6","","","15.75","1,6","22.85","1,,,6","8.66",",,,6"
"USC00317994","1914-05","35.5174","-78.34446","45.7","SMITHFIELD, NC US","119.2","6","90.8","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19140520","+,1,6","","","","","","","19140506",",,6","19140528",",1,6","6.1","1,6,20,+","","","","","20.6",",,6,06,","36.7","1,6,28,","1810.0","6","20.0","1,6","53.6",",,,6","","","20.97","2,6","29.08","1,,,6","12.87","1,,,6"
"USC00317994","1914-06","35.5174","-78.34446","45.7","SMITHFIELD, NC US","358.1","6","238.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19140603",",,6","","","","","","","19140619",",,6","19140612",",,6","12.2",",6,03,","","","","","36.8",",,6,19,","39.4",",6,12,","1810.0","6","0.0",",6","101.1",",,,6","","","26.30",",6","32.78",",,,6","19.82",",,,6"
"USC00317994","1914-07","35.5174","-78.34446","45.7","SMITHFIELD, NC US","597.5","6","239.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140731",",,6","","","","","","","19140719","+,,6","19140726",",,6","11.7",",6,31,","","","","","36.8",",,6,19,+","38.9",",6,26,","0.0","6","0.0",",6","130.0",",,,6","","","26.05",",6","32.70",",,,6","19.41",",,,6"
"USC00317994","1914-08","35.5174","-78.34446","45.7","SMITHFIELD, NC US","839.2","6","241.7",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","1","","19140801",",,6","","","","","","","19140826",",,6","19140825","+,,6","11.7",",6,01,","","","","","46.2",",,6,26,","35.6",",6,25,+","0.0","6","0.0",",6","173.4",",,,6","","","26.13",",6","31.77",",,,6","20.49",",,,6"
"USC00317994","1914-09","35.5174","-78.34446","45.7","SMITHFIELD, NC US","938.0","6","98.8","2,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","4","2,6","1","","19140929","+,,6","","","","","","","19140918",",,6","19140902",",2,6","5.6",",6,29,+","","","","","38.1",",,6,18,","34.4","2,6,02,","22.5","6","22.5","2,6","125.5",",,,6","","","21.07","2,6","27.55","2,,,6","14.59",",,,6"
"USC00317994","1914-10","35.5174","-78.34446","45.7","SMITHFIELD, NC US","973.9","6","35.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","1","","19141028",",,6","","","","","","","19141016",",,6","19141011","+,,6","-2.2",",6,28,","","","","","27.2",",,6,16,","30.0",",6,11,+","98.1","6","75.6",",6","77.1",",,,6","","","17.05",",6","22.78",",,,6","11.32",",,,6"
"USC00317994","1914-11","35.5174","-78.34446","45.7","SMITHFIELD, NC US","973.9","6","0.0","2,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0","2,6","9","2,6","0","2,6","","","19141121",",,6","","","19141121",",,6","","","19141115",",,6","19141104",",2,6","-8.3",",6,21,","","","25",",,6,21,","33.0",",,6,15,","26.1","2,6,04,","345.5","6","247.4","2,6","65.2",",,,6","38",",,,6","9.38","2,6","17.80","2,,,6","0.96",",,,6"
"USC00317994","1914-12","35.5174","-78.34446","45.7","SMITHFIELD, NC US","973.9","6","0.0","3,6","14",",6","11",",6","1",",6","","","","","0",",6","17",",6","0","3,6","1","3,6","0","3,6","","","19141216",",,6","","","","","","","19141226",",,6","19141201",",3,6","-10.6",",6,16,","","","","","32.0",",,6,26,","21.1","3,6,01,","733.2","6","387.7","3,6","116.5",",,,6","","","4.45","3,6","8.69","3,,,6","0.20",",,,6"
