"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130200","1927-06","23.62","72.38","94.0","MEHSANA, IN","2",",I","2",",I","1",",I","19270619",",,I","40.6",",,I,19,","51.3",",,,I"
"IN005130200","1927-07","23.62","72.38","94.0","MEHSANA, IN","25",",I","21",",I","7",",I","19270727",",,I","184.4",",,I,27,","764.1",",,,I"
"IN005130200","1927-08","23.62","72.38","94.0","MEHSANA, IN","23",",I","13",",I","2",",I","19270819",",,I","99.1",",,I,19,","297.0",",,,I"
"IN005130200","1927-09","23.62","72.38","94.0","MEHSANA, IN","7",",I","5",",I","1",",I","19270922",",,I","62.2",",,I,22,","84.7",",,,I"
"IN005130200","1927-10","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1927-11","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1927-12","23.62","72.38","94.0","MEHSANA, IN","2",",I","2",",I","0",",I","19271217",",,I","16.5",",,I,17,","29.2",",,,I"
"IN005130200","1928-01","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1928-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130200","1928-03","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1928-04","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1928-05","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1928-06","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19280610",",,I","2.5",",,I,10,","2.5",",,,I"
"IN005130200","1928-07","23.62","72.38","94.0","MEHSANA, IN","15",",I","12",",I","2",",I","19280721",",,I","41.1",",,I,21,","222.5",",,,I"
"IN005130200","1928-08","23.62","72.38","94.0","MEHSANA, IN","14",",I","12",",I","0",",I","19280830",",,I","22.9",",,I,30,","130.9",",,,I"
"IN005130200","1928-09","23.62","72.38","94.0","MEHSANA, IN","6",",I","5",",I","0",",I","19280922",",,I","25.1",",,I,22,","56.7",",,,I"
"IN005130200","1928-10","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1928-11","23.62","72.38","94.0","MEHSANA, IN","2",",I","2",",I","0",",I","19281128",",,I","17.0",",,I,28,","23.4",",,,I"
"IN005130200","1928-12","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1929-01","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1929-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130200","1929-03","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1929-04","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19290424",",,I","15.7",",,I,24,","15.7",",,,I"
"IN005130200","1929-05","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1929-06","23.62","72.38","94.0","MEHSANA, IN","7",",I","6",",I","1",",I","19290619",",,I","27.9",",,I,19,","64.6",",,,I"
"IN005130200","1929-07","23.62","72.38","94.0","MEHSANA, IN","13",",I","11",",I","2",",I","19290712",",,I","41.1",",,I,12,","133.4",",,,I"
"IN005130200","1929-08","23.62","72.38","94.0","MEHSANA, IN","14",",I","8",",I","3",",I","19290825",",,I","29.7",",,I,25,","135.3",",,,I"
"IN005130200","1929-09","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1929-10","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1929-11","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1929-12","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19291218",",,I","11.4",",,I,18,","11.4",",,,I"
"IN005130200","1930-01","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19300112",",,I","7.1",",,I,12,","7.1",",,,I"
"IN005130200","1930-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130200","1930-03","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1930-04","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1930-05","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1930-06","23.62","72.38","94.0","MEHSANA, IN","5",",I","4",",I","0",",I","19300611",",,I","18.0",",,I,11,","42.4",",,,I"
"IN005130200","1930-07","23.62","72.38","94.0","MEHSANA, IN","23",",I","17",",I","4",",I","19300704",",,I","102.1",",,I,04,","324.0",",,,I"
"IN005130200","1930-08","23.62","72.38","94.0","MEHSANA, IN","8",",I","7",",I","1",",I","19300809",",,I","47.0",",,I,09,","91.3",",,,I"
"IN005130200","1930-09","23.62","72.38","94.0","MEHSANA, IN","2",",I","2",",I","0",",I","19300912",",,I","5.3",",,I,12,","9.9",",,,I"
"IN005130200","1930-10","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19301030",",,I","15.7",",,I,30,","15.7",",,,I"
"IN005130200","1930-11","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1930-12","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1931-01","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1931-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130200","1931-03","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1931-04","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1931-05","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1931-06","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1931-07","23.62","72.38","94.0","MEHSANA, IN","9",",I","8",",I","1",",I","19310717",",,I","27.9",",,I,17,","81.2",",,,I"
"IN005130200","1931-08","23.62","72.38","94.0","MEHSANA, IN","26",",I","22",",I","5",",I","19310824",",,I","80.8",",,I,24,","519.0",",,,I"
"IN005130200","1931-09","23.62","72.38","94.0","MEHSANA, IN","2",",I","2",",I","0",",I","19310920",",,I","12.2",",,I,20,","15.8",",,,I"
"IN005130200","1931-10","23.62","72.38","94.0","MEHSANA, IN","2",",I","1",",I","0",",I","19311010",",,I","19.6",",,I,10,","21.4",",,,I"
"IN005130200","1931-11","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1931-12","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1932-01","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1932-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130200","1932-03","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19320329",",,I","3.0",",,I,29,","3.0",",,,I"
"IN005130200","1932-04","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1932-05","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1932-06","23.62","72.38","94.0","MEHSANA, IN","4",",I","2",",I","0",",I","19320627",",,I","15.2",",,I,27,","25.9",",,,I"
"IN005130200","1932-07","23.62","72.38","94.0","MEHSANA, IN","20",",I","17",",I","6",",I","19320716",",,I","61.0",",,I,16,","365.7",",,,I"
"IN005130200","1932-08","23.62","72.38","94.0","MEHSANA, IN","12",",I","10",",I","1",",I","19320809",",,I","55.9",",,I,09,","109.0",",,,I"
"IN005130200","1932-09","23.62","72.38","94.0","MEHSANA, IN","3",",I","3",",I","1",",I","19320907",",,I","66.8",",,I,07,","98.5",",,,I"
"IN005130200","1932-10","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19321029",",,I","5.1",",,I,29,","5.1",",,,I"
"IN005130200","1932-11","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1932-12","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1933-01","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1933-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130200","1933-03","23.62","72.38","94.0","MEHSANA, IN","1",",I","0",",I","0",",I","19330325",",,I","1.3",",,I,25,","1.3",",,,I"
"IN005130200","1933-04","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1933-05","23.62","72.38","94.0","MEHSANA, IN","4",",I","4",",I","1",",I","19330518",",,I","48.3",",,I,18,","62.6",",,,I"
"IN005130200","1933-06","23.62","72.38","94.0","MEHSANA, IN","6",",I","3",",I","1",",I","19330624",",,I","25.4",",,I,24,","60.4",",,,I"
"IN005130200","1933-07","23.62","72.38","94.0","MEHSANA, IN","17",",I","13",",I","3",",I","19330720",",,I","74.9",",,I,20,","223.1",",,,I"
"IN005130200","1933-08","23.62","72.38","94.0","MEHSANA, IN","20",",I","14",",I","4",",I","19330806",",,I","65.3",",,I,06,","312.8",",,,I"
"IN005130200","1933-09","23.62","72.38","94.0","MEHSANA, IN","6",",I","6",",I","3",",I","19330916",",,I","79.2",",,I,16,","169.4",",,,I"
"IN005130200","1933-10","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1933-11","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19331122",",,I","11.4",",,I,22,","11.4",",,,I"
"IN005130200","1933-12","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1934-01","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1934-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130200","1934-03","23.62","72.38","94.0","MEHSANA, IN","1",",I","0",",I","0",",I","19340320",",,I","1.3",",,I,20,","1.3",",,,I"
"IN005130200","1934-04","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1934-05","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1934-06","23.62","72.38","94.0","MEHSANA, IN","10",",I","7",",I","1",",I","19340626",",,I","35.3",",,I,26,","101.0",",,,I"
"IN005130200","1934-07","23.62","72.38","94.0","MEHSANA, IN","12",",I","7",",I","5",",I","19340703",",,I","82.8",",,I,03,","304.8",",,,I"
"IN005130200","1934-08","23.62","72.38","94.0","MEHSANA, IN","23",",I","17",",I","3",",I","19340803",",,I","53.3",",,I,03,","235.5",",,,I"
"IN005130200","1934-09","23.62","72.38","94.0","MEHSANA, IN","6",",I","5",",I","0",",I","19340908","+,,I","6.1",",,I,08,+","24.5",",,,I"
"IN005130200","1934-10","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1934-11","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1934-12","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1935-01","23.62","72.38","94.0","MEHSANA, IN","1","1,I","1","1,I","0","1,I","19350129",",1,I","10.7","1,,I,29,","10.7","1,,,I"
"IN005130200","1935-02","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130200","1935-03","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1935-04","23.62","72.38","94.0","MEHSANA, IN","2",",I","0",",I","0",",I","19350422",",,I","1.0",",,I,22,","1.8",",,,I"
"IN005130200","1935-05","23.62","72.38","94.0","MEHSANA, IN","1",",I","0",",I","0",",I","19350511",",,I","1.0",",,I,11,","1.0",",,,I"
"IN005130200","1935-06","23.62","72.38","94.0","MEHSANA, IN","3",",I","1",",I","1",",I","19350627",",,I","27.9",",,I,27,","29.4",",,,I"
"IN005130200","1935-07","23.62","72.38","94.0","MEHSANA, IN","19",",I","15",",I","3",",I","19350714",",,I","91.7",",,I,14,","314.6",",,,I"
"IN005130200","1935-08","23.62","72.38","94.0","MEHSANA, IN","8",",I","5",",I","0",",I","19350817",",,I","14.2",",,I,17,","47.0",",,,I"
"IN005130200","1935-09","23.62","72.38","94.0","MEHSANA, IN","10",",I","7",",I","2",",I","19350903",",,I","68.6",",,I,03,","161.3",",,,I"
"IN005130200","1935-10","23.62","72.38","94.0","MEHSANA, IN","4",",I","3",",I","0",",I","19351003",",,I","7.1",",,I,03,","17.0",",,,I"
"IN005130200","1935-11","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1935-12","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1936-01","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1936-02","23.62","72.38","94.0","MEHSANA, IN","3",",I","0",",I","0",",I","19360228",",,I","1.8",",,I,28,","3.8",",,,I"
"IN005130200","1936-03","23.62","72.38","94.0","MEHSANA, IN","1",",I","1",",I","0",",I","19360331",",,I","4.8",",,I,31,","4.8",",,,I"
"IN005130200","1936-04","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130200","1936-05","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130200","1936-06","23.62","72.38","94.0","MEHSANA, IN","3",",I","3",",I","1",",I","19360618",",,I","41.4",",,I,18,","62.8",",,,I"
"IN005130200","1936-07","23.62","72.38","94.0","MEHSANA, IN","13",",I","5",",I","1",",I","19360720",",,I","34.8",",,I,20,","68.7",",,,I"
"IN005130200","1936-08","23.62","72.38","94.0","MEHSANA, IN","2",",I","0",",I","0",",I","19360821",",,I","1.8",",,I,21,","2.8",",,,I"
"IN005130200","1936-09","23.62","72.38","94.0","MEHSANA, IN","9",",I","7",",I","2",",I","19360909",",,I","56.6",",,I,09,","153.3",",,,I"
"IN005130200","1936-10","23.62","72.38","94.0","MEHSANA, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
