"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0038","2018-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","5",",N","0",",N","","","","","20180628",",,N","","","23.6",",,N,28,","66.5",",,,N","",""
"US1NCCT0038","2018-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","5,N","2","5,N","1","5,N","","","","","20180707",",5,N","","","50.8","5,,N,07,","70.1","5,,,N","",""
"US1NCCT0038","2018-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13",",N","8",",N","2",",N","","","","","20180803",",,N","","","44.5",",,N,03,","153.3",",,,N","",""
"US1NCCT0038","2018-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","10",",N","8",",N","2",",N","","","","","20180917",",,N","","","63.5",",,N,17,","140.7",",,,N","",""
"US1NCCT0038","2018-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","6",",N","2",",N","","","","","20181027",",,N","","","46.7",",,N,27,","132.0",",,,N","",""
"US1NCCT0038","2018-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13","1,N","11","1,N","2","1,N","","","","","20181113",",1,N","","","64.5","1,,N,13,","185.7","1,,,N","",""
"US1NCCT0038","2018-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12",",N","10",",N","2",",N","","","","","20181221",",,N","","","46.5",",,N,21,","168.3",",,,N","",""
"US1NCCT0038","2019-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13","1,N","9","1,N","0","1,N","","","","","20190113",",1,N","","","24.1","1,,N,13,","105.3","1,,,N","",""
"US1NCCT0038","2019-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13","1,N","10","1,N","2","1,N","","","","","20190221",",1,N","","","44.7","1,,N,21,","184.9","1,,,N","",""
"US1NCCT0038","2019-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","6","1,N","0","1,N","","","","","20190302",",1,N","","","24.1","1,,N,02,","77.0","1,,,N","",""
"US1NCCT0038","2019-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","6",",N","3",",N","","","","","20190409",",,N","","","36.1",",,N,09,","133.9",",,,N","",""
"US1NCCT0038","2019-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","3","1,N","3","1,N","1","1,N","0","4,N","20190531","+,4,N","20190512",",1,N","0","4,,N,31,+","37.3","1,,N,12,","65.2","1,,,N","0","4,,,N"
"US1NCCT0038","2019-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9","2,N","8","2,N","3","2,N","","","","","20190609",",2,N","","","101.1","2,,N,09,","207.3","2,,,N","",""
"US1NCCT0038","2019-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","6",",N","1",",N","","","","","20190708",",,N","","","34.5",",,N,08,","93.5",",,,N","",""
"US1NCCT0038","2019-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12",",N","8",",N","1",",N","","","","","20190814",",,N","","","36.8",",,N,14,","98.3",",,,N","",""
"US1NCCT0038","2019-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","1","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930",",1,N","0","1,,N,30,+","0.8","1,,N,30,","0.8","1,,,N","0","1,,,N"
"US1NCCT0038","2019-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","8","1,N","2","1,N","","","","","20191031",",1,N","","","47.8","1,,N,31,","144.2","1,,,N","",""
"US1NCCT0038","2019-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","5","2,N","4","2,N","1","2,N","0","3,N","20191130","+,3,N","20191124",",2,N","0","3,,N,30,+","34.3","2,,N,24,","65.8",",a,,N","0","3,,,N"
"US1NCCT0038","2019-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","10","1,N","2","1,N","","","","","20191201",",1,N","","","40.1","1,,N,01,","152.7","1,,,N","",""
"US1NCCT0038","2020-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13",",N","11",",N","1",",N","","","","","20200125",",,N","","","25.4",",,N,25,","145.5",",,,N","",""
"US1NCCT0038","2020-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11",",N","8",",N","3",",N","","","","","20200207",",,N","","","65.0",",,N,07,","216.9",",,,N","",""
"US1NCCT0038","2020-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","13","1,N","9","1,N","1","1,N","","","","","20200325",",1,N","","","39.9","1,,N,25,","80.4","1,,,N","",""
"US1NCCT0038","2020-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9","1,N","6","1,N","2","1,N","","","","","20200430",",1,N","","","57.7","1,,N,30,","142.7","1,,,N","",""
"US1NCCT0038","2020-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11",",N","7",",N","4",",N","","","","","20200521",",,N","","","57.9",",,N,21,","195.6",",,,N","",""
"US1NCCT0038","2020-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12",",N","7",",N","1",",N","","","","","20200617",",,N","","","60.2",",,N,17,","125.9",",,,N","",""
"US1NCCT0038","2020-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","5",",N","1",",N","","","","","20200726",",,N","","","46.2",",,N,26,","89.3",",,,N","",""
"US1NCCT0038","2020-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","17",",N","14",",N","2",",N","","","","","20200807",",,N","","","48.3",",,N,07,","185.6",",,,N","",""
"US1NCCT0038","2020-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12",",N","9",",N","4",",N","","","","","20200918",",,N","","","71.1",",,N,18,","216.3",",,,N","",""
"US1NCCT0038","2020-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","5",",N","3",",N","","","","","20201011",",,N","","","58.9",",,N,11,","148.4",",,,N","",""
"US1NCCT0038","2020-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","4",",N","3",",N","","","","","20201112",",,N","","","76.2",",,N,12,","197.4",",,,N","",""
"US1NCCT0038","2020-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6","4,N","4","4,N","0","4,N","","","","","20201205",",4,N","","","24.4","4,,N,05,","116.3",",a,,N","",""
"US1NCCT0038","2021-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","7",",N","1",",N","","","","","20210128",",,N","","","25.9",",,N,28,","86.4",",,,N","",""
"US1NCCT0038","2021-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","11","1,N","1","1,N","","","","","20210216",",1,N","","","37.6","1,,N,16,","169.3","1,,,N","",""
"US1NCCT0038","2021-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","6",",N","2",",N","","","","","20210326",",,N","","","84.6",",,N,26,","166.9",",,,N","",""
"US1NCCT0038","2021-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","22.4",",,N,25,","53.4",",,,N","0","3,,,N"
"US1NCCT0038","2021-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","6",",N","0",",N","","","","","20210505",",,N","","","13.0",",,N,05,","51.0",",,,N","",""
"US1NCCT0038","2021-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6",",N","5",",N","1",",N","","","","","20210613",",,N","","","32.8",",,N,13,","64.1",",,,N","",""
"US1NCCT0038","2021-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","5",",N","5",",N","2",",N","0","5,N","20210731","+,5,N","20210719",",,N","0","5,,N,31,+","29.7",",,N,19,","82.8",",,,N","0","5,,,N"
"US1NCCT0038","2021-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","1,N","7","1,N","1","1,N","","","","","20210817",",1,N","","","139.7","1,,N,17,","175.4","1,,,N","",""
"US1NCCT0038","2021-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6",",N","4",",N","0",",N","","","","","20210901",",,N","","","7.1",",,N,01,","19.6",",,,N","",""
"US1NCCT0038","2021-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6",",N","5",",N","0",",N","","","","","20211029",",,N","","","19.8",",,N,29,","40.6",",,,N","",""
"US1NCCT0038","2021-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","3","1,N","3","1,N","0","1,N","0","4,N","20211130","+,4,N","20211112",",1,N","0","4,,N,30,+","12.7","1,,N,12,","17.7","1,,,N","0","4,,,N"
"US1NCCT0038","2021-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8",",N","5",",N","0",",N","","","","","20211219",",,N","","","13.2",",,N,19,","38.3",",,,N","",""
"US1NCCT0038","2022-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7","3,N","5","3,N","1","3,N","","","","","20220103",",3,N","","","73.7","3,,N,03,","132.4","3,,,N","",""
"US1NCCT0038","2022-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","1,N","7","1,N","1","1,N","","","","","20220204",",1,N","","","29.0","1,,N,04,","86.0","1,,,N","",""
"US1NCCT0038","2022-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7","2,N","6","2,N","1","2,N","","","","","20220309",",2,N","","","33.5","2,,N,09,","100.1","2,,,N","",""
"US1NCCT0038","2022-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","2,N","6","2,N","2","2,N","","","","","20220418",",2,N","","","37.3","2,,N,18,","92.7","2,,,N","",""
"US1NCCT0038","2022-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","6",",N","2",",N","","","","","20220524",",,N","","","52.3",",,N,24,","120.4",",,,N","",""
"US1NCCT0038","2022-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7","2,N","2","2,N","0","2,N","","","","","20220614",",2,N","","","6.4","2,,N,14,","15.5","2,,,N","",""
"US1NCCT0038","2022-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11","3,N","8","3,N","2","3,N","","","","","20220709",",3,N","","","48.5","3,,N,09,","138.6","3,,,N","",""
"US1NCCT0038","2022-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","12","1,N","6","1,N","2","1,N","","","","","20220816",",1,N","","","31.2","1,,N,16,","95.8","1,,,N","",""
"US1NCCT0038","2022-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","5","2,N","4","2,N","1","2,N","","","","","20220906",",2,N","","","37.6","2,,N,06,","66.0","2,,,N","",""
"US1NCCT0038","2022-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6","2,N","5","2,N","2","2,N","","","","","20221001",",2,N","","","65.5","2,,N,01,","112.6","2,,,N","",""
"US1NCCT0038","2022-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","10","1,N","10","1,N","3","1,N","","","","","20221107",",1,N","","","37.1","1,,N,07,","177.3","1,,,N","",""
"US1NCCT0038","2022-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9",",N","8",",N","1",",N","","","","","20221215",",,N","","","56.6",",,N,15,","119.7",",,,N","",""
"US1NCCT0038","2023-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","9","4,N","7","4,N","2","4,N","","","","","20230104",",4,N","","","43.7","4,,N,04,","135.9","4,,,N","",""
"US1NCCT0038","2023-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","35.6","1,,N,12,","70.6","1,,,N","",""
"US1NCCT0038","2023-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","3,N","7","3,N","0","3,N","","","","","20230312",",3,N","","","16.3","3,,N,12,","65.0","3,,,N","",""
"US1NCCT0038","2023-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11","2,N","10","2,N","2","2,N","","","","","20230428",",2,N","","","71.1","2,,N,28,","173.5","2,,,N","",""
"US1NCCT0038","2023-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6","2,N","5","2,N","1","2,N","","","","","20230528",",2,N","","","33.0","2,,N,28,","97.6","2,,,N","",""
"US1NCCT0038","2023-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","7",",N","2",",N","","","","","20230620",",,N","","","46.2",",,N,20,","135.7",",,,N","",""
"US1NCCT0038","2023-07","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11",",N","7",",N","0",",N","","","","","20230731",",,N","","","11.9",",,N,31,","50.2",",,,N","",""
"US1NCCT0038","2023-08","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","5",",N","2",",N","","","","","20230807",",,N","","","47.5",",,N,07,","117.8",",,,N","",""
"US1NCCT0038","2023-09","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7","1,N","6","1,N","1","1,N","","","","","20230910",",1,N","","","50.8","1,,N,10,","91.2","1,,,N","",""
"US1NCCT0038","2023-10","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231007",",,N","0","4,,N,31,+","8.6",",,N,07,","22.9",",,,N","0","4,,,N"
"US1NCCT0038","2023-11","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","20.8",",,N,22,","39.3",",,,N","0","3,,,N"
"US1NCCT0038","2023-12","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","6","1,N","6","1,N","3","1,N","","","","","20231226",",1,N","","","64.0","1,,N,26,","201.9","1,,,N","",""
"US1NCCT0038","2024-01","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","10","2,N","9","2,N","2","2,N","","","","","20240110",",2,N","","","123.4","2,,N,10,","247.2","2,,,N","",""
"US1NCCT0038","2024-02","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","11.9",",,N,13,","30.8",",,,N","",""
"US1NCCT0038","2024-03","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","8","1,N","7","1,N","3","1,N","","","","","20240302",",1,N","","","34.0","1,,N,02,","151.8","1,,,N","",""
"US1NCCT0038","2024-04","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","5","2,N","5","2,N","0","2,N","","","","","20240412",",2,N","","","20.3","2,,N,12,","59.0","2,,,N","",""
"US1NCCT0038","2024-05","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","11","1,N","9","1,N","4","1,N","","","","","20240505",",1,N","","","49.0","1,,N,05,","196.6","1,,,N","",""
"US1NCCT0038","2024-06","35.56687","-81.26869","285.3","MAIDEN 3.6 W, NC US","5",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240610",",,N","0","4,,N,30,+","7.6",",,N,10,","14.0",",,,N","0","4,,,N"
